id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.0457266,0.034472,0.0346007,0.034472,-1.55641,-1.55555
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.656931,0.495241,0.496413,0.495241,0.519581,0.525058
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.72602,0.601504,0.600506,0.601504,0.695611,0.691475
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.76263,0.668548,0.66672,0.668548,0.509599,0.503285
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.741473,0.674275,0.672996,0.674275,0.0578098,0.0542821
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.589676,0.536235,0.536476,0.536235,-0.921369,-0.920972
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.337602,0.295953,0.29676,0.295953,-1.6704,-1.67002
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.139019,0.115176,0.11554,0.115176,-1.73772,-1.73749
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.0457266,0.034472,0.0346007,0.034472,-1.61383,-1.61316
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.651402,0.491073,0.492352,0.491073,0.380601,0.386269
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.707049,0.585786,0.585169,0.585786,0.520148,0.517705
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.704045,0.617189,0.616344,0.617189,-0.0654306,-0.0678095
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.596125,0.542099,0.5423,0.542099,-0.934844,-0.934522
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.364665,0.331616,0.332319,0.331616,-1.70671,-1.70649
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.15468,0.135598,0.135805,0.135598,-1.75135,-1.75126
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.0527214,0.0436794,0.0436615,0.0436794,-1.6593,-1.65936
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.0164856,0.012428,0.0124236,0.012428,-1.29925,-1.29939
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.65963,0.497275,0.498381,0.497275,1.01338,1.01961
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.735535,0.609387,0.608137,0.609387,1.02291,1.01712
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.735535,0.609387,0.608137,0.609387,0.917682,0.912116
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.735535,0.609387,0.608137,0.609387,0.977092,0.971404
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.735535,0.609387,0.608137,0.609387,1.04727,1.04144
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.735535,0.609387,0.608137,0.609387,0.766751,0.761492
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.735535,0.609387,0.608137,0.609387,0.723159,0.717989
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.65963,0.497275,0.498381,0.497275,0.783167,0.788892
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.657322,0.657322
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.97538,0.97538
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.826953,0.826953
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.22983,1.22983
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.508894,0.508894
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.360467,0.360467
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.911769,0.911769
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.651402,0.507046,0.507087,0.507046,0.94978,0.950001
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.707049,0.597867,0.596381,0.597867,0.428105,0.422569
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.704045,0.625842,0.624429,0.625842,0.0361997,0.0320498
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.563617,0.501012,0.501047,0.501012,-0.361313,-0.361214
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.344779,0.306482,0.30704,0.306482,-1.08865,-1.08735
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.15468,0.137499,0.137587,0.137499,-1.48423,-1.48402
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.0527214,0.0445802,0.044498,0.0445802,-1.22368,-1.22468
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.0164856,0.0128322,0.0127954,0.0128322,-0.420521,-0.423611
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.6513,0.51345,0.513296,0.51345,1.70609,1.70504
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.706704,0.621954,0.619789,0.621954,0.4199,0.412173
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.650848,0.621951,0.619786,0.621951,0.145628,0.138852
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.519874,0.618546,0.616746,0.618546,-0.73849,-0.741596
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.316929,0.0989376,0.103917,0.0989376,-0.629586,-0.572219
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.14177,0.00141088,0.00141191,0.00141088,0.580062,0.580543
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.0521276,0.00129155,0.00129104,0.00129155,-0.307897,-0.30805
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.0163015,0.00106613,0.00106911,0.00106613,0.454001,0.45541
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.6513,0.51345,0.513296,0.51345,1.65032,1.64929
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.633774,0.51345,0.513296,0.51345,1.01037,1.00953
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.583682,0.513447,0.513293,0.513447,0.631884,0.631157
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.466225,0.510636,0.510776,0.510636,-0.531471,-0.531122
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.284222,0.0816772,0.0860621,0.0816772,-0.612285,-0.550674
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.12714,0.00116474,0.00116931,0.00116474,-0.319009,-0.317615
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.0467482,0.00106623,0.00106921,0.00106623,-0.00764214,-0.00652148
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.0163015,0.00106613,0.00106911,0.00106613,0.206712,0.207967
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.657262,0.511607,0.511519,0.511607,1.48739,1.48682
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.727178,0.614888,0.612962,0.614888,0.67999,0.672231
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.766417,0.681287,0.67875,0.681287,-0.0907393,-0.0971157
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.711342,0.632329,0.630805,0.632329,-1.18142,-1.18293
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.578762,0.514476,0.514406,0.514476,-1.69415,-1.69416
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.363264,0.322914,0.323485,0.322914,-1.72731,-1.72716
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.154309,0.13048,0.130744,0.13048,-1.62952,-1.62916
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.0514817,0.0400729,0.0401405,0.0400729,-1.26271,-1.26186
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.657262,0.511607,0.511519,0.511607,1.67179,1.6712
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.727178,0.614888,0.612962,0.614888,0.902846,0.894393
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.766417,0.681287,0.67875,0.681287,0.0596237,0.0526904
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.752371,0.690978,0.689122,0.690978,-1.19165,-1.19331
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.612144,0.562194,0.561962,0.562194,-1.70731,-1.70735
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.363264,0.322914,0.323485,0.322914,-1.73167,-1.73153
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.154309,0.13048,0.130744,0.13048,-1.65013,-1.64981
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.0514817,0.0400729,0.0401405,0.0400729,-1.4631,-1.46256
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.647718,0.504178,0.504291,0.504178,0.873299,0.873895
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.694779,0.587492,0.586234,0.587492,-0.604135,-0.606707
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.669302,0.594958,0.594017,0.594958,-1.52596,-1.52641
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.526439,0.483482,0.483752,0.483482,-1.72149,-1.72144
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.290077,0.266407,0.266814,0.266407,-1.68226,-1.68206
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.113511,0.100903,0.100866,0.100903,-1.62802,-1.62808
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.0374719,0.0316856,0.0315832,0.0316856,-1.23942,-1.24108
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.0118263,0.00920547,0.00916816,0.00920547,0.142617,0.136981
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.647718,0.504178,0.504291,0.504178,0.618209,0.618748
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.694779,0.587492,0.586234,0.587492,-0.693825,-0.696206
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.669302,0.594958,0.594017,0.594958,-1.53351,-1.53395
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.526439,0.483482,0.483752,0.483482,-1.72295,-1.7229
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.290077,0.266407,0.266814,0.266407,-1.71037,-1.71021
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.113511,0.100903,0.100866,0.100903,-1.63407,-1.63414
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.0374719,0.0316856,0.0315832,0.0316856,-1.19232,-1.19411
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.0118263,0.00920547,0.00916816,0.00920547,-0.630856,-0.634263
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.656931,0.511349,0.511269,0.511349,0.540207,0.539842
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.72602,0.613909,0.612011,0.613909,0.641386,0.633848
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.76263,0.67792,0.675466,0.67792,0.237493,0.23011
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.741473,0.68097,0.679286,0.68097,0.2418,0.236748
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.589676,0.541559,0.54149,0.541559,-0.166537,-0.166748
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.337602,0.300102,0.300653,0.300102,-0.856162,-0.85443
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.139019,0.117552,0.117754,0.117552,-1.44761,-1.447
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.0457266,0.0355932,0.0356362,0.0355932,-1.22799,-1.22735
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.656931,0.511349,0.511269,0.511349,0.856134,0.855719
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.72602,0.613909,0.612011,0.613909,0.549983,0.542726
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.76263,0.67792,0.675466,0.67792,0.334643,0.326911
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.741473,0.68097,0.679286,0.68097,0.192511,0.18758
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.589676,0.541559,0.54149,0.541559,-0.133122,-0.133337
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.337602,0.300102,0.300653,0.300102,-1.08309,-1.08177
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.139019,0.117552,0.117754,0.117552,-1.27417,-1.27328
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.0457266,0.0355932,0.0356362,0.0355932,-1.16763,-1.16692
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.651402,0.507046,0.507087,0.507046,1.23162,1.23186
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.707049,0.597867,0.596381,0.597867,0.403553,0.398078
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.704045,0.625842,0.624429,0.625842,-0.149108,-0.152842
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.596125,0.547481,0.547368,0.547481,-0.471635,-0.471912
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.364665,0.334909,0.335425,0.334909,-1.1247,-1.12365
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.15468,0.137499,0.137587,0.137499,-1.42257,-1.42233
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.0527214,0.0445802,0.044498,0.0445802,-1.23189,-1.23288
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.0164856,0.0128322,0.0127954,0.0128322,-1.14886,-1.15034
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.65963,0.51345,0.513296,0.51345,1.56981,1.5688
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.735535,0.621954,0.619789,0.621954,1.0673,1.05733
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.735535,0.621954,0.619789,0.621954,0.916186,0.906741
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.735535,0.621954,0.619789,0.621954,0.775488,0.76653
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.735535,0.621954,0.619789,0.621954,0.827956,0.818816
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.735535,0.621954,0.619789,0.621954,0.898654,0.88927
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.735535,0.621954,0.619789,0.621954,0.766722,0.757794
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.65963,0.51345,0.513296,0.51345,1.36397,1.36303
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.372248,0.372248
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.305775,0.305775
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.505194,0.505194
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.571667,0.571667
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.983799,0.983799
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.824264,0.824264
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.06357,1.06357
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.651402,0.485193,0.48546,0.485193,1.20085,1.20249
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.707049,0.581339,0.579925,0.581339,0.653975,0.648012
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.704045,0.614004,0.612562,0.614004,-0.457501,-0.460664
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.563617,0.491535,0.491525,0.491535,-1.53157,-1.53158
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.344779,0.300685,0.301205,0.300685,-1.78042,-1.78037
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.15468,0.134898,0.134972,0.134898,-1.74461,-1.74457
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.0527214,0.0433478,0.0432702,0.0433478,-1.63455,-1.63484
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.0164856,0.0122792,0.0122497,0.0122792,-1.22728,-1.22836
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.6513,0.491321,0.491404,0.491321,0.846954,0.847397
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.706704,0.604761,0.602687,0.604761,0.239536,0.232542
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.650848,0.604761,0.602687,0.604761,0.273237,0.266129
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.519874,0.60476,0.602686,0.60476,-1.3335,-1.33514
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.316929,0.00891226,0.00854406,0.00891226,0.522588,0.454614
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.14177,0.00125573,0.0012553,0.00125573,-0.137406,-0.137549
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.0521276,0.00125573,0.0012553,0.00125573,-0.107553,-0.107698
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.0457266,0.00102018,0.00102352,0.00102018,0.0693947,0.0707144
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.6513,0.491321,0.491404,0.491321,0.524069,0.524458
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.633774,0.491321,0.491404,0.491321,0.288951,0.289301
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.583682,0.491321,0.491404,0.491321,-0.163781,-0.163506
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.466225,0.491321,0.491404,0.491321,-1.32187,-1.32178
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.284222,0.00724052,0.00696645,0.00724052,0.40736,0.351934
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.12714,0.00102018,0.00102352,0.00102018,-0.12888,-0.127699
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.0467482,0.00102018,0.00102352,0.00102018,-0.0245248,-0.0232709
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.0163015,0.00102018,0.00102352,0.00102018,0.152879,0.154257
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.657262,0.489558,0.489703,0.489558,1.62183,1.62284
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.727178,0.59789,0.596048,0.59789,0.989777,0.981201
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.766417,0.6684,0.66585,0.6684,0.121889,0.114552
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.711342,0.620368,0.618817,0.620368,-0.830032,-0.832474
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.578762,0.504744,0.50463,0.504744,-1.5011,-1.50117
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.363264,0.316806,0.317337,0.316806,-1.72,-1.71984
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.154309,0.126873,0.127137,0.126873,-1.61228,-1.61187
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.0514817,0.0383459,0.0384285,0.0383459,-1.45746,-1.45677
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.657262,0.489558,0.489703,0.489558,1.32219,1.32311
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.727178,0.59789,0.596048,0.59789,0.985388,0.976826
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.766417,0.6684,0.66585,0.6684,0.518272,0.509432
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.752371,0.681684,0.679756,0.681684,-0.662857,-0.666091
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.612144,0.554632,0.554325,0.554632,-1.5056,-1.50576
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.363264,0.316806,0.317337,0.316806,-1.65549,-1.65523
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.154309,0.126873,0.127137,0.126873,-1.60772,-1.60731
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.0514817,0.0383459,0.0384285,0.0383459,-1.45393,-1.45322
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.647718,0.482449,0.482783,0.482449,1.10488,1.10688
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.694779,0.571251,0.570058,0.571251,0.140088,0.136036
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.669302,0.583704,0.582728,0.583704,-1.18217,-1.18322
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.526439,0.476979,0.477178,0.476979,-1.65559,-1.65553
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.290077,0.262824,0.263188,0.262824,-1.66627,-1.66607
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.113511,0.0989941,0.0989488,0.0989941,-1.55879,-1.55891
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.0374719,0.0308096,0.0307118,0.0308096,-1.32749,-1.32886
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.0118263,0.00880873,0.00877714,0.00880873,-0.89423,-0.896542
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.647718,0.482449,0.482783,0.482449,1.31834,1.32049
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.694779,0.571251,0.570058,0.571251,0.0842162,0.0802798
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.669302,0.583704,0.582728,0.583704,-1.08461,-1.08582
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.526439,0.476979,0.477178,0.476979,-1.65539,-1.65532
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.290077,0.262824,0.263188,0.262824,-1.66925,-1.66905
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.113511,0.0989941,0.0989488,0.0989941,-1.60523,-1.60532
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0374719,0.0308096,0.0307118,0.0308096,-1.27414,-1.27567
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0118263,0.00880873,0.00877714,0.00880873,-0.941859,-0.944052
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.656931,0.489311,0.489463,0.489311,1.49349,1.49452
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.72602,0.596937,0.595124,0.596937,1.22532,1.21615
