id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.75753,0.699552,0.000825813,0.00154717,0.550908,0.187906
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.75753,0.699552,0.000825813,0.00154717,0.406296,0.056845
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.75753,0.699552,0.705332,0.69948,-0.306071,-0.281052
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.75753,0.699552,0.70481,0.698961,0.596401,0.628911
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.75753,0.699552,0.700553,0.694731,0.727288,0.760933
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.75753,0.699552,0.666685,0.661075,0.137772,0.166866
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.75753,0.699552,0.444646,0.440486,-1.3474,-1.329
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.75753,0.699552,0.0175115,0.0166667,0.322349,0.457295
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.75753,0.699552,0.00143427,0.000775514,-0.111928,0.193462
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.75753,0.699552,0.00143427,0.000775514,-0.424897,-0.149274
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.75753,0.699552,0.704846,0.698924,-0.506212,-0.482553
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.75753,0.699552,0.700846,0.694426,0.250672,0.283421
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.75753,0.699552,0.668967,0.658703,-0.369184,-0.323585
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.75753,0.699552,0.457183,0.42772,-1.40943,-1.2795
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.75753,0.699552,0.0209148,0.0131027,-0.620597,0.475827
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.75753,0.699552,0.000599502,0.000584442,0.179648,0.18748
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.75753,0.699552,0.000599502,0.000584442,-0.163233,-0.156168
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.75753,0.699552,0.000599502,0.000584442,0.118106,0.1258
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.75753,0.699552,0.705405,0.699552,0.34429,0.374703
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.75753,0.699552,0.705405,0.699552,1.15843,1.1956
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.75753,0.699552,0.705405,0.699552,0.992542,1.02833
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.75753,0.699552,0.705405,0.699552,1.0862,1.12277
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.75753,0.699552,0.705405,0.699552,1.19684,1.23432
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.75753,0.699552,0.705405,0.699552,0.754593,0.788408
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.75753,0.699552,0.705405,0.699552,0.685868,0.719113
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.75753,0.699552,0.705405,0.699552,0.0464576,0.0743999
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.731967,0.731967
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,1.08614,1.08614
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.920861,0.920861
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.36949,1.36949
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.566684,0.566684
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.401401,0.401401
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,1.01531,1.01531
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.75753,0.757531,0.759007,0.757402,0.0685033,0.0756304
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.75753,0.757531,0.757896,0.756182,-0.0859449,-0.0786665
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.75753,0.757531,0.746356,0.743516,-0.482989,-0.472227
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.75753,0.757531,0.635749,0.623162,-1.21821,-1.17612
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.75753,0.757531,0.126622,0.106343,-0.156534,0.414241
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.75753,0.757531,0.0150943,0.0140553,1.05712,1.28233
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.75753,0.757531,0.0150943,0.0140553,-0.494629,-0.349204
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.75753,0.757531,0.0150943,0.0140553,-0.959469,-0.837946
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.75753,0.757531,0.758823,0.757192,1.0476,1.05694
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.75753,0.757531,0.756499,0.75458,0.0337644,0.042228
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.75753,0.757531,0.736533,0.732186,-0.298183,-0.280373
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.75753,0.757531,0.583365,0.563098,-1.2369,-1.16264
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.75753,0.757531,0.0772883,0.058295,-0.42879,0.424128
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.75753,0.757531,0.00117786,0.00158928,0.85313,0.63115
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.75753,0.757531,0.00117785,0.00158928,-0.335882,-0.494658
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.75753,0.757531,0.00117785,0.00158928,0.496427,0.293408
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.75753,0.757531,0.758765,0.75717,0.978822,0.987811
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.75753,0.757531,0.755997,0.754386,0.198515,0.205973
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.75753,0.757531,0.732284,0.730542,-0.174279,-0.166835
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.75753,0.757531,0.55465,0.552149,-1.15392,-1.1442
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.75753,0.757531,0.0496306,0.0487632,0.363069,0.421286
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.75753,0.757531,0.000413481,0.000766557,-0.054436,-0.221265
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.75753,0.757531,0.000413481,0.000766557,0.32168,0.135654
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.75753,0.757531,0.000413481,0.000766557,0.609299,0.408591
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.75753,0.757531,0.750837,0.749346,0.805641,0.813792
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.75753,0.757531,0.723711,0.722545,0.549186,0.55538
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.75753,0.757531,0.61672,0.616739,0.148624,0.148521
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.75753,0.757531,0.309096,0.311342,-0.968867,-0.985515
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.75753,0.757531,0.0231172,0.0239491,0.789358,0.675695
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.75753,0.757531,0.00916736,0.00948152,0.533306,0.45581
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.75753,0.757531,0.00916734,0.00948149,0.144596,0.0749132
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.75753,0.757531,0.00916734,0.00948149,0.0877108,0.0191711
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.75753,0.757531,0.751766,0.749561,1.03042,1.04312
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.75753,0.757531,0.727613,0.723448,0.87199,0.895934
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.75753,0.757531,0.631267,0.620066,0.364567,0.43052
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.75753,0.757531,0.341239,0.318244,-1.0299,-0.867362
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.75753,0.757531,0.0289456,0.0237623,0.011278,0.589002
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.75753,0.757531,0.00679372,0.00749693,1.03847,0.813743
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.75753,0.757531,0.00679354,0.00749688,0.38779,0.19656
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.75753,0.757531,0.00679354,0.00749688,-0.532213,-0.67603
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.75753,0.757531,0.669214,0.668541,0.392954,0.39666
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.75753,0.757531,0.439591,0.440735,-0.372841,-0.380394
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.75753,0.757531,0.0780914,0.0792642,0.498682,0.446207
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.75753,0.757531,0.0122712,0.0121502,1.52336,1.55539
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.75753,0.757531,0.0122514,0.0121285,0.621008,0.647515
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.75753,0.757531,0.0122514,0.0121285,-0.965276,-0.94943
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.75753,0.757531,0.0122514,0.0121285,-0.870572,-0.85409
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.75753,0.757531,0.0122514,0.0121285,-0.373379,-0.353555
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.75753,0.757531,0.675782,0.667409,0.00875573,0.0501699
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.75753,0.757531,0.458367,0.437398,-0.700923,-0.57697
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.75753,0.757531,0.090616,0.076089,-0.0814854,0.491071
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.75753,0.757531,0.0105672,0.0106619,1.93914,1.9095
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.75753,0.757531,0.0105212,0.0106425,0.194028,0.168626
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.75753,0.757531,0.0105212,0.0106425,-0.790309,-0.808602
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.75753,0.757531,0.0105212,0.0106425,-0.43316,-0.454032
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.75753,0.757531,0.0105212,0.0106425,-1.16488,-1.18047
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.75753,0.757531,0.759114,0.757521,-0.409632,-0.403556
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.75753,0.757531,0.759011,0.757421,0.307917,0.315478
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.75753,0.757531,0.757941,0.756378,0.0283776,0.0352468
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.75753,0.757531,0.746825,0.745542,0.104084,0.109932
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.75753,0.757531,0.639921,0.641126,-0.763909,-0.768676
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.75753,0.757531,0.134578,0.139494,0.526168,0.396238
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.75753,0.757531,0.0148251,0.0147731,0.933312,0.943898
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.75753,0.757531,0.0148251,0.0147731,-0.929138,-0.923184
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.75753,0.757531,0.759112,0.757518,-0.0198268,-0.0129359
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.75753,0.757531,0.758992,0.757398,0.173151,0.180452
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.75753,0.757531,0.757742,0.756133,0.18762,0.19503
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.75753,0.757531,0.744769,0.743012,0.03127,0.0391384
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.75753,0.757531,0.621914,0.618925,-0.637363,-0.624519
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.75753,0.757531,0.107991,0.105435,0.313215,0.396511
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.75753,0.757531,0.0230201,0.02319,1.06193,1.03653
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.75753,0.757531,0.0230201,0.02319,-1.45224,-1.46308
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.75753,0.757531,0.759001,0.757404,0.413496,0.421311
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.75753,0.757531,0.757834,0.756199,-0.121041,-0.114173
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.75753,0.757531,0.745722,0.743693,-0.764434,-0.757512
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.75753,0.757531,0.630138,0.624757,-1.18117,-1.1629
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.75753,0.757531,0.116741,0.110312,0.222131,0.417815
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.75753,0.757531,0.0154911,0.0164734,1.71497,1.49624
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.75753,0.757531,0.0154911,0.0164734,-0.580036,-0.699122
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.75753,0.757531,0.0154911,0.0164734,-2.0228,-2.07925
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.75753,0.757531,0.759124,0.757531,0.877077,0.885838
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.75753,0.757531,0.759124,0.757531,0.989327,0.998322
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.75753,0.757531,0.759124,0.757531,0.763593,0.772117
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.75753,0.757531,0.759124,0.757531,0.55342,0.561506
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.75753,0.757531,0.759124,0.757531,0.631796,0.640046
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.75753,0.757531,0.759124,0.757531,0.737405,0.745874
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.75753,0.757531,0.759124,0.757531,0.540326,0.548385
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.75753,0.757531,0.759124,0.757531,0.622118,0.630347
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.414521,0.414521
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.340499,0.340499
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.562564,0.562564
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.636585,0.636585
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,1.09552,1.09552
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.917867,0.917867
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.18434,1.18434
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.75753,0.72435,0.714148,0.713858,0.440279,0.441791
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.75753,0.72435,0.67453,0.66856,0.566263,0.600673
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.75753,0.72435,0.493039,0.466462,-0.239953,-0.0665908
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.75753,0.72435,0.0885724,0.0653072,-0.546188,0.357824
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.75753,0.72435,0.000564554,0.000953848,0.534229,0.32288
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.75753,0.72435,0.000557371,0.000952546,0.443339,0.233815
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.75753,0.72435,0.000557371,0.000952546,0.158281,-0.0353847
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.75753,0.72435,0.000557371,0.000952546,0.429765,0.220996
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.75753,0.72435,0.72215,0.723243,0.0029115,-0.00206959
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.75753,0.72435,0.715063,0.716273,-0.148485,-0.153802
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.75753,0.72435,0.665208,0.66721,0.143055,0.13275
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.75753,0.72435,0.391802,0.396807,-1.96472,-1.98159
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.75753,0.72435,0.00866547,0.00960192,0.766862,0.523742
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.75753,0.72435,0.000553916,0.000804627,0.160075,0.03453
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.75753,0.72435,0.000553916,0.000804627,0.200818,0.073805
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.75753,0.72435,0.000553916,0.000804627,0.323049,0.19163
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.75753,0.72435,0.721921,0.723155,-0.398622,-0.403572
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.75753,0.72435,0.713399,0.715637,-0.660612,-0.668869
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.75753,0.72435,0.653944,0.662879,-1.04344,-1.07388
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.75753,0.72435,0.345773,0.378347,-2.0347,-2.14383
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.75753,0.72435,0.00387257,0.00705497,1.8231,0.582992
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.75753,0.72435,0.000622684,0.000850126,0.0306106,-0.0783362
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.75753,0.72435,0.000622684,0.000850126,0.165044,0.0517295
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.75753,0.72435,0.000622684,0.000850126,0.39358,0.272841
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.75753,0.72435,0.720681,0.72169,0.962688,0.956747
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.75753,0.72435,0.710256,0.711007,0.989526,0.985007
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.75753,0.72435,0.659871,0.659427,0.254493,0.256882
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.75753,0.72435,0.45568,0.45133,-0.877608,-0.854358
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.75753,0.72435,0.0767246,0.0720833,0.27486,0.488298
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.75753,0.72435,0.0105458,0.00887888,0.415352,0.829962
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.75753,0.72435,0.0105413,0.00887531,0.034517,0.406754
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.75753,0.72435,0.0105413,0.00887531,-1.19833,-0.962786
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.75753,0.72435,0.721054,0.721771,0.587728,0.583874
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.75753,0.72435,0.712115,0.711413,0.971642,0.975843
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.75753,0.72435,0.668647,0.66135,0.92908,0.975563
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.75753,0.72435,0.48709,0.458365,-0.386084,-0.204483
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.75753,0.72435,0.105738,0.0809497,-0.445628,0.373194
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.75753,0.72435,0.0139517,0.0147218,1.67085,1.48662
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.75753,0.72435,0.0139277,0.0147171,-0.477317,-0.584958
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.75753,0.72435,0.0139277,0.0147171,-1.54305,-1.61037
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.75753,0.72435,0.704186,0.705002,0.351724,0.34751
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.75753,0.72435,0.6319,0.631804,-0.0910893,-0.0906031
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.75753,0.72435,0.366749,0.364403,-1.48412,-1.47248
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.75753,0.72435,0.0310209,0.030807,0.612372,0.635146
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.75753,0.72435,0.00927987,0.0100367,1.83144,1.59045
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.75753,0.72435,0.00927986,0.0100367,0.291272,0.122294
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.75753,0.72435,0.00927986,0.0100367,-0.818123,-0.935231
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.75753,0.72435,0.00927986,0.0100367,-1.43773,-1.52587
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.75753,0.72435,0.70517,0.705215,0.614309,0.614062
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.75753,0.72435,0.636372,0.632763,-0.205064,-0.187449
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.75753,0.72435,0.380008,0.367085,-1.27562,-1.20474
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.75753,0.72435,0.0360668,0.0310613,0.146346,0.612994
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.75753,0.72435,0.0101176,0.0093632,1.47646,1.70985
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.75753,0.72435,0.0101176,0.00936318,-0.432162,-0.291595
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.75753,0.72435,0.0101176,0.00936318,-0.740006,-0.614409
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.75753,0.72435,0.0101176,0.00936318,-1.60197,-1.51829
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.75753,0.72435,0.722005,0.722764,0.793456,0.789168
