id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.820454,0.697701,0.697708,0.697701,0.646027,0.646062
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.819992,0.612107,0.612112,0.612107,0.946419,0.946457
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.815554,0.446733,0.446737,0.446733,1.3734,1.37345
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.774187,0.213888,0.21389,0.213888,0.11577,0.1158
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.476096,0.0423777,0.0423781,0.0423777,-1.86347,-1.86346
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.0198403,0.00180945,0.00180947,0.00180945,0.0710477,0.0710547
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.0100314,4.06814e-05,4.06818e-05,4.06814e-05,0.862801,0.862801
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.820503,0.736213,0.73622,0.736213,-0.428239,-0.428213
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.820454,0.697701,0.697708,0.697701,0.63101,0.631045
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.819992,0.612107,0.612112,0.612107,1.29648,1.29652
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.815554,0.446733,0.446737,0.446733,1.80421,1.80425
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.774187,0.213888,0.21389,0.213888,0.718432,0.718467
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.476096,0.0423777,0.0423781,0.0423777,-1.53144,-1.53142
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.0198403,0.00180945,0.00180947,0.00180945,-0.259003,-0.258997
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.0100314,4.06814e-05,4.06818e-05,4.06814e-05,0.223147,0.223147
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.820458,0.699485,0.699491,0.699485,-0.481072,-0.481047
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.820028,0.615912,0.615918,0.615912,0.732799,0.732835
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.815898,0.45339,0.453394,0.45339,1.00843,1.00846
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.777316,0.221274,0.221276,0.221274,0.570714,0.570748
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.493956,0.0455301,0.0455305,0.0455301,-1.8905,-1.89049
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.0226871,0.00205923,0.00205925,0.00205923,-0.436026,-0.436019
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.0100315,4.27875e-05,4.27879e-05,4.27875e-05,0.118525,0.118525
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.0100314,3.10998e-05,3.11001e-05,3.10998e-05,0.426386,0.426387
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.820508,0.763985,0.763991,0.763985,0.0648188,0.0648489
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.820508,0.763985,0.763991,0.763985,0.811191,0.811227
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.820508,0.763985,0.763991,0.763985,0.65911,0.659146
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.820508,0.763985,0.763991,0.763985,0.744976,0.745012
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.820508,0.763985,0.763991,0.763985,0.846401,0.846438
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.820508,0.763985,0.763991,0.763985,0.440968,0.441001
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.820508,0.763985,0.763991,0.763985,0.377964,0.377997
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.820508,0.763985,0.763991,0.763985,-0.208223,-0.208195
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.71827,0.71827
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,1.06582,1.06582
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.903629,0.903629
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.34386,1.34386
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.55608,0.55608
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.39389,0.39389
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.996309,0.996309
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.820458,0.814944,0.81494,0.814944,-0.161253,-0.161268
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.820028,0.797793,0.797789,0.797793,-0.244655,-0.24467
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.815898,0.731051,0.731048,0.731051,-0.420726,-0.42074
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.777316,0.513785,0.513782,0.513785,-0.718862,-0.718874
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.493956,0.139302,0.139302,0.139302,-0.429031,-0.429044
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.0226871,0.0182123,0.0182122,0.0182123,0.491376,0.491362
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.0100315,0.0169818,0.0169817,0.0169818,-0.717675,-0.717684
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.0100314,0.0169818,0.0169817,0.0169818,-1.14005,-1.14005
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.820457,0.801066,0.801062,0.801066,0.812557,0.812538
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.820016,0.759041,0.759037,0.759041,0.0224524,0.0224363
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.815784,0.637977,0.637974,0.637977,0.163347,0.163331
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.776279,0.368485,0.368483,0.368485,-0.0401522,-0.0401677
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.487963,0.0726807,0.0726804,0.0726807,-0.257409,-0.257422
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.0216556,0.00293578,0.00293577,0.00293578,0.0445408,0.0445357
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.0100315,0.00191225,0.00191224,0.00191225,-0.598142,-0.598145
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.0100314,0.001912,0.00191199,0.001912,0.146272,0.146268
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.820457,0.801066,0.801062,0.801066,0.747577,0.747557
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.820016,0.759041,0.759037,0.759041,0.18309,0.183074
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.815784,0.637977,0.637974,0.637977,0.284488,0.284471
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.776279,0.368485,0.368483,0.368485,-0.0755362,-0.0755515
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.487963,0.0726807,0.0726804,0.0726807,-0.708564,-0.708575
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.0216556,0.00293578,0.00293577,0.00293578,-0.947111,-0.947114
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.0100315,0.00191225,0.00191224,0.00191225,-0.350039,-0.350042
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.0100314,0.001912,0.00191199,0.001912,-0.119561,-0.119564
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.820504,0.688914,0.688911,0.688914,1.16435,1.16433
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.820467,0.58447,0.584467,0.58447,1.45066,1.45064
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.820109,0.426738,0.426735,0.426738,1.65908,1.65906
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.816672,0.236809,0.236808,0.236809,-0.266351,-0.266365
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.784407,0.0830146,0.0830142,0.0830146,-1.95637,-1.95638
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.536935,0.0176056,0.0176055,0.0176056,-0.827558,-0.827567
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.0330103,0.00680762,0.00680758,0.00680762,0.765985,0.765975
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.0100315,0.00629501,0.00629498,0.00629501,0.863323,0.863313
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.820504,0.688914,0.688911,0.688914,1.41303,1.41301
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.820467,0.58447,0.584467,0.58447,1.87396,1.87394
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.820109,0.426738,0.426735,0.426738,2.0903,2.09028
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.816672,0.236809,0.236808,0.236809,-0.0439775,-0.0439929
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.784407,0.0830146,0.0830142,0.0830146,-1.99352,-1.99352
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.536935,0.0176056,0.0176055,0.0176056,-0.936436,-0.936444
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.0330103,0.00680762,0.00680758,0.00680762,0.378803,0.378794
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.0100315,0.00629501,0.00629498,0.00629501,-0.414893,-0.4149
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.820404,0.526831,0.526828,0.526831,1.37482,1.3748
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.819508,0.350673,0.350671,0.350673,0.359445,0.359427
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.810942,0.165515,0.165514,0.165515,-1.43579,-1.4358
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.733397,0.046054,0.0460537,0.046054,-1.59821,-1.59822
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.294488,0.0100921,0.0100921,0.0100921,1.13169,1.13168
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.0105476,0.00638919,0.00638915,0.00638919,0.135052,0.135043
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.0100314,0.00628984,0.00628981,0.00628984,0.300553,0.300544
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.0100314,0.00628922,0.00628919,0.00628922,1.02654,1.02653
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.820404,0.526831,0.526828,0.526831,0.932515,0.932495
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.819508,0.350673,0.350671,0.350673,0.0897032,0.089687
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.810942,0.165515,0.165514,0.165515,-1.48363,-1.48363
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.733397,0.046054,0.0460537,0.046054,-1.62303,-1.62303
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.294488,0.0100921,0.0100921,0.0100921,0.283543,0.283532
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.0105476,0.00638919,0.00638915,0.00638919,0.0436163,0.0436081
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.0100314,0.00628984,0.00628981,0.00628984,0.542477,0.542468
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.0100314,0.00628922,0.00628919,0.00628922,-0.425078,-0.425085
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.820503,0.819094,0.81909,0.819094,-0.61654,-0.616553
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.820454,0.814687,0.814683,0.814687,0.0611895,0.0611732
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.819992,0.79676,0.796756,0.79676,-0.132592,-0.132608
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.815554,0.727183,0.727179,0.727183,0.194367,0.19435
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.774187,0.503064,0.503061,0.503064,-0.0755669,-0.0755823
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.476096,0.129795,0.129794,0.129795,0.656193,0.656175
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.0198403,0.0179544,0.0179544,0.0179544,0.376791,0.376778
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.0100314,0.0169818,0.0169817,0.0169818,-1.14005,-1.14006
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.820503,0.819094,0.81909,0.819094,-0.257875,-0.257889
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.820454,0.814687,0.814683,0.814687,-0.0635428,-0.0635585
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.819992,0.79676,0.796756,0.79676,0.0169105,0.0168945
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.815554,0.727183,0.727179,0.727183,0.110853,0.110837
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.774187,0.503064,0.503061,0.503064,-0.0104825,-0.0104982
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.476096,0.129795,0.129794,0.129795,-0.267738,-0.267752
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.0198403,0.0179544,0.0179544,0.0179544,1.96255,1.96253
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.0100314,0.0169818,0.0169817,0.0169818,-0.953707,-0.953715
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.820458,0.814944,0.81494,0.814944,0.15772,0.157703
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.820028,0.797793,0.797789,0.797793,-0.277994,-0.278009
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.815898,0.731051,0.731048,0.731051,-0.70797,-0.707983
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.777316,0.513785,0.513782,0.513785,-0.696413,-0.696426
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.493956,0.139302,0.139302,0.139302,-0.325047,-0.32506
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.0226871,0.0182123,0.0182122,0.0182123,1.14022,1.1402
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.0100315,0.0169818,0.0169817,0.0169818,-0.748732,-0.748741
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.0100314,0.0169818,0.0169817,0.0169818,-2.08418,-2.08418
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.820508,0.820508,0.820504,0.820508,0.56085,0.560831
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.820508,0.820508,0.820504,0.820508,0.66396,0.663941
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.820508,0.820508,0.820504,0.820508,0.456607,0.456589
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.820508,0.820508,0.820504,0.820508,0.263548,0.26353
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.820508,0.820508,0.820504,0.820508,0.335542,0.335524
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.820508,0.820508,0.820504,0.820508,0.432551,0.432533
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.820508,0.820508,0.820504,0.820508,0.25152,0.251502
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.820508,0.820508,0.820504,0.820508,0.326651,0.326634
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.406764,0.406764
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.334127,0.334127
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.552036,0.552036
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.624673,0.624673
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,1.07502,1.07502
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.900691,0.900691
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.16218,1.16218
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.820458,0.713965,0.713961,0.713965,0.437826,0.437808
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.820028,0.590903,0.5909,0.590903,1.10237,1.10235
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.815898,0.380749,0.380747,0.380749,0.649672,0.649653
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.777316,0.141243,0.141242,0.141243,-1.52588,-1.52589
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.493956,0.017369,0.0173689,0.017369,-2.19806,-2.19807
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.0226871,0.000618791,0.000618789,0.000618791,0.401922,0.40192
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.0100315,0.000314736,0.000314734,0.000314736,0.283669,0.283668
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.0100314,0.000314295,0.000314293,0.000314295,0.560481,0.56048
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.820457,0.752749,0.752746,0.752749,-0.13015,-0.130165
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.820016,0.660223,0.66022,0.660223,0.11189,0.111873
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.815784,0.476402,0.4764,0.476402,1.48743,1.48741
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.776279,0.216201,0.2162,0.216201,-0.885042,-0.885053
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.487963,0.035796,0.0357958,0.035796,-1.86081,-1.86081
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.0216556,0.00101122,0.00101121,0.00101122,-0.0612432,-0.0612453
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.0100315,7.56083e-05,7.56079e-05,7.56083e-05,0.462748,0.462747
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.0100314,7.53144e-05,7.53141e-05,7.53144e-05,0.592104,0.592104
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.820457,0.752749,0.752746,0.752749,-0.513384,-0.513397
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.820016,0.660223,0.66022,0.660223,-0.444677,-0.444691
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.815784,0.476402,0.4764,0.476402,-0.203192,-0.203207
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.776279,0.216201,0.2162,0.216201,-1.27382,-1.27383
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.487963,0.035796,0.0357958,0.035796,-2.07371,-2.07372
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.0216556,0.00101122,0.00101121,0.00101122,-0.148713,-0.148715
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.0100315,7.56083e-05,7.56079e-05,7.56083e-05,0.462748,0.462747
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.0100314,7.35805e-05,7.35802e-05,7.35805e-05,0.708035,0.708035
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.820504,0.752575,0.752571,0.752575,0.77649,0.77647
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.820467,0.679648,0.679644,0.679648,1.17283,1.17281
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.820109,0.54541,0.545407,0.54541,0.98912,0.989099
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.816672,0.341869,0.341868,0.341869,-0.0773401,-0.0773555
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.784407,0.131916,0.131915,0.131916,-1.15378,-1.15379
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.536935,0.0244632,0.0244631,0.0244632,-1.27132,-1.27133
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.0330103,0.00668365,0.00668361,0.00668365,1.03009,1.03008
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.0100315,0.00609362,0.00609359,0.00609362,-0.420969,-0.420976
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.820504,0.752575,0.752571,0.752575,0.421985,0.421967
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.820467,0.679648,0.679644,0.679648,1.16585,1.16583
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.820109,0.54541,0.545407,0.54541,1.86448,1.86445
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.816672,0.341869,0.341868,0.341869,0.832759,0.832739
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.784407,0.131916,0.131915,0.131916,-0.98305,-0.98306
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.536935,0.0244632,0.0244631,0.0244632,-0.0433076,-0.04332
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.0330103,0.00668365,0.00668361,0.00668365,1.11412,1.11411
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.0100315,0.00609362,0.00609359,0.00609362,-0.398955,-0.398962
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.820404,0.633941,0.633938,0.633941,0.749127,0.749107
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.819508,0.469921,0.469919,0.469921,1.00062,1.00059
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.810942,0.250781,0.25078,0.250781,-0.649019,-0.649031
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.733397,0.0727398,0.0727394,0.0727398,-1.45609,-1.4561
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.294488,0.0117465,0.0117464,0.0117465,1.10821,1.10819
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.0105476,0.00617664,0.00617661,0.00617664,1.18521,1.1852
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.0100314,0.00609104,0.00609101,0.00609104,-0.163478,-0.163485
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.0100314,0.00609086,0.00609083,0.00609086,-0.934108,-0.934114
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.820404,0.633941,0.633938,0.633941,1.04427,1.04425
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.819508,0.469921,0.469919,0.469921,0.878118,0.878098
