id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.893154,0.893154,0.822309,0.809942,0.342325,0.477956
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.893154,0.893154,0.653616,0.630516,0.533252,0.863763
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.893154,0.893154,0.283408,0.267229,-0.627955,-0.165697
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.893154,0.893154,0.0185208,0.0194803,0.326932,0.0807715
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.893154,0.893154,0.000217872,0.000783729,0.524148,0.208114
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.893154,0.893154,0.000199536,0.00075262,0.144624,-0.152143
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.893154,0.893154,0.869937,0.863065,-2.68972,-2.64262
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.893154,0.893154,0.810684,0.794391,-0.595713,-0.432457
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.893154,0.893154,0.628211,0.600255,-0.463459,-0.0890752
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.893154,0.893154,0.257394,0.240586,0.103904,0.682054
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.893154,0.893154,0.0155235,0.016675,0.0936846,-0.219014
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.893154,0.893154,0.000226949,0.000579323,0.40206,0.205428
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.893154,0.893154,0.000212536,0.000550332,0.030211,-0.150918
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.893154,0.893154,0.000212536,0.000550331,0.342069,0.15448
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.893154,0.893154,0.893394,0.893154,-1.09508,-1.09307
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.893154,0.893154,0.893394,0.893154,0.575809,0.578254
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.893154,0.893154,0.893394,0.893154,0.235349,0.237706
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.893154,0.893154,0.893394,0.893154,0.427574,0.429981
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.893154,0.893154,0.893394,0.893154,0.654633,0.657099
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.893154,0.893154,0.893394,0.893154,-0.253001,-0.250774
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.893154,0.893154,0.893394,0.893154,-0.394046,-0.391856
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.893154,0.893154,0.893394,0.893154,-1.70633,-1.70448
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.749283,0.749283
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,1.11184,1.11184
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.942646,0.942646
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.40188,1.40188
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.58009,0.58009
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.410897,0.410897
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,1.03933,1.03933
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.893154,0.893166,0.853046,0.841246,-0.784921,-0.675752
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.893154,0.893166,0.791547,0.771404,-0.576487,-0.368276
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.893154,0.893166,0.651796,0.625323,-0.193449,0.158374
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.893154,0.893166,0.397663,0.380183,0.058005,0.445237
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.893154,0.893166,0.122618,0.125507,-0.141745,-0.317007
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.893154,0.893166,0.0185718,0.0201375,0.832901,0.416486
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.893154,0.893166,0.0121137,0.0105087,-0.0568626,0.472135
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.893154,0.893166,0.0120876,0.0104055,-0.978807,-0.481492
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.893154,0.893166,0.868432,0.865336,1.29654,1.33172
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.893154,0.893166,0.816388,0.809741,-0.54595,-0.480183
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.893154,0.893166,0.671869,0.660461,-0.0251293,0.121447
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.893154,0.893166,0.368843,0.358976,-0.111531,0.114957
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.893154,0.893166,0.0658894,0.0660689,0.0673992,0.0481456
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.893154,0.893166,0.00122708,0.00250177,0.940112,0.266141
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.893154,0.893166,0.000259268,0.00140617,0.096732,-0.49202
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.893154,0.893166,0.000258876,0.00140553,1.09569,0.4403
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.893154,0.893166,0.87132,0.870419,1.10768,1.11767
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.893154,0.893166,0.821557,0.820016,-0.208408,-0.192729
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.893154,0.893166,0.675667,0.674032,0.225405,0.246584
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.893154,0.893166,0.357854,0.359085,0.0476941,0.0189234
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.893154,0.893166,0.052037,0.0546402,0.47408,0.134339
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.893154,0.893166,0.00071675,0.00122693,-0.217298,-0.472526
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.893154,0.893166,0.000355695,0.000789386,0.37492,0.136696
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.893154,0.893166,0.000355666,0.000789337,0.682215,0.435946
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.893154,0.893166,0.862658,0.856774,0.711382,0.774933
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.893154,0.893166,0.793705,0.781502,0.545049,0.686758
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.893154,0.893166,0.601068,0.584069,0.614662,0.879007
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.893154,0.893166,0.246746,0.241397,-0.981499,-0.820688
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.893154,0.893166,0.0260649,0.0281312,0.83444,0.384917
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.893154,0.893166,0.0104655,0.0101975,0.385588,0.47954
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.893154,0.893166,0.0104425,0.0101468,-0.202418,-0.105243
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.893154,0.893166,0.0104425,0.0101468,-0.289635,-0.193455
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.893154,0.893166,0.868557,0.865954,1.16507,1.19424
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.893154,0.893166,0.808863,0.802949,1.17612,1.24755
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.893154,0.893166,0.631035,0.620949,0.945254,1.09826
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.893154,0.893166,0.273881,0.267334,-1.21279,-1.03934
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.893154,0.893166,0.0272244,0.0272517,0.373074,0.367316
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.893154,0.893166,0.00834621,0.0080314,0.901242,1.02848
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.893154,0.893166,0.00831994,0.0079975,-0.00569788,0.112501
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.893154,0.893166,0.00831994,0.0079975,-1.30275,-1.20216
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.893154,0.893166,0.666685,0.651903,1.05203,1.26823
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.893154,0.893166,0.398675,0.382791,-0.191304,0.148335
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.893154,0.893166,0.109402,0.104268,-1.29962,-0.982474
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.893154,0.893166,0.014668,0.0152661,1.73235,1.53097
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.893154,0.893166,0.0104751,0.0111985,1.73244,1.45209
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.893154,0.893166,0.0104639,0.0111859,-1.18247,-1.38429
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.893154,0.893166,0.0104639,0.0111859,-1.00818,-1.21467
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.893154,0.893166,0.0104639,0.0111859,-0.0931437,-0.324156
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.893154,0.893166,0.621411,0.605062,0.768097,1.01778
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.893154,0.893166,0.368264,0.350294,-0.178889,0.240091
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.893154,0.893166,0.114147,0.105561,-1.73752,-1.2438
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.893154,0.893166,0.0162783,0.0158334,1.10028,1.23848
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.893154,0.893166,0.00772898,0.00833763,1.39716,1.14176
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.893154,0.893166,0.00761711,0.00824246,-0.395595,-0.612336
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.893154,0.893166,0.00761688,0.00824226,0.272524,0.038357
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.893154,0.893166,0.00761688,0.00824226,-1.09613,-1.29463
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.893154,0.893166,0.881447,0.884033,-2.10425,-2.12324
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.893154,0.893166,0.861776,0.867625,-0.316339,-0.371929
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.893154,0.893166,0.811429,0.82303,-0.494678,-0.608348
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.893154,0.893166,0.691792,0.709978,0.968168,0.725566
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.893154,0.893166,0.456742,0.472606,0.638942,0.335138
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.893154,0.893166,0.163671,0.16298,-0.330647,-0.298243
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.893154,0.893166,0.0217684,0.0194163,-0.244181,0.322175
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.893154,0.893166,0.00840698,0.00900212,0.199348,-0.0148966
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.893154,0.893166,0.881817,0.878181,-1.23549,-1.20508
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.893154,0.893166,0.861934,0.855321,-0.626128,-0.564732
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.893154,0.893166,0.809748,0.799686,-0.093666,0.0126987
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.893154,0.893166,0.683301,0.674547,0.854232,0.975559
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.893154,0.893166,0.434932,0.442345,1.28585,1.12405
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.893154,0.893166,0.142805,0.164716,-1.32185,-2.21927
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.893154,0.893166,0.0260426,0.0271041,1.3133,1.06499
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.893154,0.893166,0.0190872,0.0115762,-2.20468,-0.416097
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.893154,0.893166,0.785705,0.824231,0.744852,0.311052
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.893154,0.893166,0.694636,0.745684,0.433811,-0.179429
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.893154,0.893166,0.547862,0.597087,0.384743,-0.346036
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.893154,0.893166,0.350387,0.368676,1.27479,0.79962
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.893154,0.893166,0.156235,0.13686,-1.58463,-0.679632
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.893154,0.893166,0.0401907,0.0249766,-2.10717,0.360285
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.893154,0.893166,0.00568035,0.00785881,2.45223,1.42222
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.893154,0.893166,0.00127648,0.007285,0.532014,-1.87894
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.893154,0.893166,0.893405,0.893166,0.649002,0.651463
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.893154,0.893166,0.893405,0.893166,0.896766,0.899292
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.893154,0.893166,0.893405,0.893166,0.398515,0.400911
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.893154,0.893166,0.893405,0.893166,-0.0653873,-0.0631137
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.893154,0.893166,0.893405,0.893166,0.107608,0.109927
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.893154,0.893166,0.893405,0.893166,0.340711,0.343091
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.893154,0.893166,0.893405,0.893166,-0.0942896,-0.0920236
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.893154,0.893166,0.893405,0.893166,0.086245,0.0885584
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.424327,0.424327
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.348554,0.348554
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.575872,0.575872
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.651645,0.651645
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,1.12143,1.12143
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.93958,0.93958
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.21236,1.21236
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.893154,0.893152,0.859108,0.845539,-0.493188,-0.363697
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.893154,0.893152,0.761054,0.731255,0.330615,0.691382
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.893154,0.893152,0.466329,0.434299,-0.168786,0.439317
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.893154,0.893152,0.0709168,0.074328,0.209661,-0.128225
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.893154,0.893152,0.000349221,0.00148424,0.700617,0.0808454
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.893154,0.893152,0.00020285,0.00107518,0.682227,0.195268
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.893154,0.893152,0.00020285,0.00107518,0.368027,-0.102643
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.893154,0.893152,0.00020285,0.00107518,0.667265,0.181085
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.893154,0.893152,0.853212,0.853977,-1.30777,-1.31429
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.893154,0.893152,0.768166,0.769939,-0.948457,-0.965976
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.893154,0.893152,0.546896,0.549083,2.27978,2.23722
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.893154,0.893152,0.190216,0.190396,-1.4263,-1.43264
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.893154,0.893152,0.010295,0.0105564,0.598666,0.506157
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.893154,0.893152,0.000334478,0.00102288,0.293736,-0.0758068
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.893154,0.893152,0.000319565,0.00101041,0.346652,-0.0266568
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.893154,0.893152,0.000319565,0.00101041,0.480332,0.101514
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.893154,0.893152,0.807467,0.798068,-1.82992,-1.75042
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.893154,0.893152,0.678941,0.663204,-1.36208,-1.1917
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.893154,0.893152,0.428209,0.410865,0.36211,0.731058
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.893154,0.893152,0.13276,0.126104,-0.14577,0.256225
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.893154,0.893152,0.00913379,0.00965269,0.0833619,-0.0962857
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.893154,0.893152,0.000189144,0.000886808,0.271009,-0.105614
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.893154,0.893152,0.000136807,0.000826032,0.450837,0.0699308
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.893154,0.893152,0.000136786,0.000825997,0.706259,0.314743
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.893154,0.893152,0.874485,0.858778,0.55567,0.722148
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.893154,0.893152,0.832094,0.798641,0.94039,1.33694
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.893154,0.893152,0.705959,0.650308,0.0594319,0.792415
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.893154,0.893152,0.413072,0.367445,-1.61268,-0.767226
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.893154,0.893152,0.0811388,0.0836848,0.219521,-0.00918745
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.893154,0.893152,0.0103389,0.0102739,0.766006,0.789663
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.893154,0.893152,0.00986209,0.00867235,0.289986,0.728477
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.893154,0.893152,0.00986208,0.00867175,-1.81645,-1.48037
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.893154,0.893152,0.885612,0.859818,-0.347349,-0.100892
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.893154,0.893152,0.862019,0.805581,0.596863,1.23661
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.893154,0.893152,0.772177,0.67599,0.941592,2.28409
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.893154,0.893152,0.495594,0.425391,-1.12147,0.0866803
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.893154,0.893152,0.0950715,0.134415,-0.341157,-2.53458
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.893154,0.893152,0.0157621,0.017405,2.29401,1.74867
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.893154,0.893152,0.0156406,0.00997252,-1.27581,0.362706
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.893154,0.893152,0.0156406,0.00994371,-3.063,-1.81048
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.893154,0.893152,0.741315,0.740399,0.438058,0.449133
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.893154,0.893152,0.537753,0.537808,1.2067,1.20571
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.893154,0.893152,0.231792,0.233794,-1.11218,-1.17315
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.893154,0.893152,0.0350985,0.0362223,0.475087,0.276422
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.893154,0.893152,0.0102231,0.0102218,2.53615,2.53671
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.893154,0.893152,0.0100288,0.00999558,0.203978,0.215498
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.893154,0.893152,0.0100288,0.00999554,-1.53694,-1.52766
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.893154,0.893152,0.0100288,0.00999554,-2.50926,-2.50124
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.893154,0.893152,0.753751,0.755225,0.938973,0.92052
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.893154,0.893152,0.559865,0.559343,0.557871,0.566294
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.893154,0.893152,0.254204,0.248938,-0.724308,-0.565364
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.893154,0.893152,0.0408392,0.0373429,-0.448486,0.0957104
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.893154,0.893152,0.0100433,0.0094912,2.46648,2.71094
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.893154,0.893152,0.00974402,0.00928182,-0.595329,-0.44547
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.893154,0.893152,0.00974396,0.00928179,-1.11031,-0.96997
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.893154,0.893152,0.00974396,0.00928179,-2.55232,-2.43859
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.893154,0.893152,0.884886,0.88513,0.106372,0.103984
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.893154,0.893152,0.860579,0.861753,1.38623,1.37273
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.893154,0.893152,0.772083,0.775268,1.24946,1.20934
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.893154,0.893152,0.509027,0.513573,0.544201,0.464704
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.893154,0.893152,0.111992,0.112816,-0.240753,-0.295084
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.893154,0.893152,0.00175057,0.00248394,0.956348,0.567562
