id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.0371993,0.0366474,0.0366474,0.0366474,-0.438625,-0.438625
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.662265,-0.662265
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.64697,-0.64697
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.804755,0.804546,0.804546,0.804546,-1.52358,-1.52358
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.822463,0.82151,0.82151,0.82151,0.0996816,0.0996816
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.804093,0.799971,0.799971,0.799971,0.512716,0.512716
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.655488,0.640931,0.640931,0.640931,0.560906,0.560906
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.24415,0.223574,0.223574,0.223574,0.599806,0.599806
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.0371993,0.0366474,0.0366474,0.0366474,-0.339864,-0.339864
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.678534,-0.678534
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.671597,-0.671597
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.796579,0.795698,0.795698,0.795698,-1.85345,-1.85345
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.784824,0.780987,0.780987,0.780987,-0.252081,-0.252081
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.649472,0.635696,0.635696,0.635696,-0.438191,-0.438191
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.258299,0.237277,0.237277,0.237277,0.360403,0.360403
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.03859,0.037863,0.037863,0.037863,-0.443225,-0.443225
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.701254,-0.701254
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.696972,-0.696972
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.663991,-0.663991
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.807193,0.807194,0.807194,0.807194,-0.25903,-0.25903
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.833972,0.833973,0.833973,0.833973,1.08265,1.08265
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.833972,0.833973,0.833973,0.833973,0.760812,0.760812
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.833972,0.833973,0.833973,0.833973,0.942522,0.942522
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.833972,0.833973,0.833973,0.833973,1.15716,1.15716
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.833972,0.833973,0.833973,0.833973,0.299173,0.299173
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.833972,0.833973,0.833973,0.833973,0.165843,0.165843
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.807193,0.807194,0.807194,0.807194,-0.847744,-0.847744
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.0289788,0.0289788
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.0430008,0.0430008
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.0364572,0.0364572
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,0.0542184,0.0542184
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.0224352,0.0224352
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.0158916,0.0158916
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.0401964,0.0401964
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.796579,0.826575,0.826575,0.826575,-0.471644,-0.471644
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.784824,0.836381,0.836381,0.836381,-0.888612,-0.888612
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.649472,0.782985,0.782985,0.782985,-1.37113,-1.37113
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.25245,0.482902,0.482902,0.482902,-0.98674,-0.98674
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.0377161,0.0639296,0.0639296,0.0639296,1.09307,1.09307
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.0356635,0.0363499,0.0363499,0.0363499,-0.292699,-0.292699
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.0347039,0.0355018,0.0355018,0.0355018,-0.476517,-0.476517
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.0335896,0.034517,0.034517,0.034517,-0.517478,-0.517478
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.796404,0.826663,0.826663,0.826663,1.57836,1.57836
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.784034,0.836075,0.836075,0.836075,-0.649789,-0.649789
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.629117,0.759025,0.759025,0.759025,-0.851688,-0.851688
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.241068,0.439776,0.439776,0.439776,-0.944586,-0.944586
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.0365169,0.050421,0.050421,0.050421,0.318174,0.318174
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.0347039,0.0355018,0.0355018,0.0355018,-0.65589,-0.65589
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.0347039,0.0355018,0.0355018,0.0355018,-0.708907,-0.708907
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.0335896,0.034517,0.034517,0.034517,-0.652877,-0.652877
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.796404,0.826663,0.826663,0.826663,1.43349,1.43349
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.758858,0.812883,0.812883,0.812883,-0.104377,-0.104377
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.608917,0.73797,0.73797,0.73797,-0.430998,-0.430998
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.233328,0.427576,0.427576,0.427576,-0.852628,-0.852628
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.0353444,0.0490223,0.0490223,0.0490223,0.132751,0.132751
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.0335896,0.034517,0.034517,0.034517,-0.6927,-0.6927
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.0335896,0.034517,0.034517,0.034517,-0.677656,-0.677656
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.0335896,0.034517,0.034517,0.034517,-0.666151,-0.666151
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.805141,0.793806,0.793806,0.793806,1.30989,1.30989
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.824278,0.746084,0.746084,0.746084,0.947745,0.947745
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.812255,0.582,0.582,0.582,0.686528,0.686528
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.67068,0.264143,0.264143,0.264143,-0.701973,-0.701973
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.288718,0.0528635,0.0528635,0.0528635,-0.448802,-0.448802
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.0397273,0.0363578,0.0363578,0.0363578,-0.499347,-0.499347
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.0347039,0.0355018,0.0355018,0.0355018,-0.51893,-0.51893
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.0335896,0.034517,0.034517,0.034517,-0.505089,-0.505089
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.805141,0.793806,0.793806,0.793806,1.79841,1.79841
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.824278,0.746084,0.746084,0.746084,1.67918,1.67918
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.812255,0.582,0.582,0.582,1.30768,1.30768
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.686219,0.269449,0.269449,0.269449,-0.533092,-0.533092
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.295407,0.0539255,0.0539255,0.0539255,-0.488726,-0.488726
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.0397273,0.0363578,0.0363578,0.0363578,-0.515231,-0.515231
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.0347039,0.0355018,0.0355018,0.0355018,-0.549857,-0.549857
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.0335896,0.034517,0.034517,0.034517,-0.603319,-0.603319
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.789877,0.67211,0.67211,0.67211,0.785185,0.785185
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.75504,0.452986,0.452986,0.452986,-0.779831,-0.779831
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.545472,0.145296,0.145296,0.145296,-0.943334,-0.943334
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.132011,0.0389767,0.0389767,0.0389767,-0.367195,-0.367195
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.0365437,0.0370801,0.0370801,0.0370801,-0.431384,-0.431384
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.0356635,0.0363499,0.0363499,0.0363499,-0.594499,-0.594499
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.0347039,0.0355018,0.0355018,0.0355018,-0.567529,-0.567529
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.0335896,0.034517,0.034517,0.034517,-0.4927,-0.4927
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.789877,0.67211,0.67211,0.67211,0.0557812,0.0557811
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.75504,0.452986,0.452986,0.452986,-1.13888,-1.13888
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.545472,0.145296,0.145296,0.145296,-0.986406,-0.986406
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.132011,0.0389767,0.0389767,0.0389767,-0.375105,-0.375105
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.0365437,0.0370801,0.0370801,0.0370801,-0.516005,-0.516005
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.0356635,0.0363499,0.0363499,0.0363499,-0.601559,-0.601559
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.0347039,0.0355018,0.0355018,0.0355018,-0.548973,-0.548973
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.0335896,0.034517,0.034517,0.034517,-0.604204,-0.604204
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.804755,0.829005,0.829005,0.829005,-1.49303,-1.49303
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.822463,0.849985,0.849985,0.849985,-0.179824,-0.179824
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.804093,0.855406,0.855406,0.855406,-0.811854,-0.811854
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.655488,0.793861,0.793861,0.793861,-0.218512,-0.218512
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.24415,0.476941,0.476941,0.476941,0.173784,0.173784
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.0371993,0.0592151,0.0592151,0.0592151,1.90448,1.90448
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.0347039,0.0355018,0.0355018,0.0355018,-0.298911,-0.298911
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.0335896,0.034517,0.034517,0.034517,-0.517478,-0.517478
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.804755,0.829005,0.829005,0.829005,-0.676908,-0.676908
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.822463,0.849985,0.849985,0.849985,-0.458079,-0.458079
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.804093,0.855406,0.855406,0.855406,-0.486828,-0.486828
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.655488,0.793861,0.793861,0.793861,-0.391596,-0.391596
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.24415,0.476941,0.476941,0.476941,0.294693,0.294693
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.0371993,0.0592151,0.0592151,0.0592151,1.16115,1.16115
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.0347039,0.0355018,0.0355018,0.0355018,-0.0638694,-0.0638694
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.0335896,0.034517,0.034517,0.034517,-0.49093,-0.49093
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.796579,0.826575,0.826575,0.826575,0.251725,0.251725
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.784824,0.836381,0.836381,0.836381,-0.96214,-0.96214
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.649472,0.782985,0.782985,0.782985,-1.97426,-1.97426
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.258299,0.492603,0.492603,0.492603,-1.05113,-1.05113
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.03859,0.0652139,0.0652139,0.0652139,1.15489,1.15489
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.0356635,0.0363499,0.0363499,0.0363499,-0.195628,-0.195628
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.0347039,0.0355018,0.0355018,0.0355018,-0.480935,-0.480935
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.0335896,0.034517,0.034517,0.034517,-0.651992,-0.651992
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.807193,0.829584,0.829584,0.829584,1.19534,1.19534
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.833972,0.853253,0.853253,0.853253,1.19556,1.19556
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.833972,0.853253,0.853253,0.853253,0.730753,0.730753
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.833972,0.853253,0.853253,0.853253,0.297986,0.297986
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.833972,0.853253,0.853253,0.853253,0.45937,0.45937
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.833972,0.853253,0.853253,0.853253,0.676828,0.676828
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.833972,0.853253,0.853253,0.853253,0.271024,0.271024
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.807193,0.829584,0.829584,0.829584,0.661739,0.661739
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.016411,0.016411
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.0134805,0.0134805
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.0222721,0.0222721
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.0252026,0.0252026
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.0433719,0.0433719
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.0363386,0.0363386
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.0468886,0.0468886
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.796579,0.779956,0.779956,0.779956,0.278873,0.278871
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.784824,0.729543,0.729543,0.729543,0.595505,0.595502
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.649472,0.511345,0.511345,0.511345,-0.633756,-0.633758
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.25245,0.134288,0.134288,0.134288,-1.07519,-1.07519
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.0377161,0.035918,0.035918,0.035918,-0.692471,-0.692471
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.0356635,0.0356592,0.0356592,0.0356592,-0.691393,-0.691393
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.684644,-0.684644
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.652117,-0.652117
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.796404,0.790202,0.790202,0.790202,-0.629802,-0.629803
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.784034,0.762003,0.762003,0.762003,-0.754786,-0.754788
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.629117,0.570199,0.570199,0.570199,1.37291,1.37291
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.241068,0.181838,0.181838,0.181838,-0.417937,-0.417938
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.0365169,0.0354138,0.0354138,0.0354138,-0.471706,-0.471707
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.684644,-0.684644
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.68298,-0.68298
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.656563,-0.656563
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.796404,0.790202,0.790202,0.790202,-1.4539,-1.4539
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.758858,0.737534,0.737533,0.737534,-1.62286,-1.62286
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.608917,0.551889,0.551889,0.551889,-1.18423,-1.18424
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.233328,0.175999,0.175999,0.175999,-0.759768,-0.759769
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.0353444,0.0342766,0.0342766,0.0342766,-0.504452,-0.504453
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.66712,-0.66712
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.661563,-0.661564
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.652117,-0.652117
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.805141,0.788976,0.788976,0.788976,1.33042,1.33042
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.824278,0.772584,0.772583,0.772584,1.42879,1.42879
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.812255,0.664029,0.664029,0.664029,0.480972,0.480969
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.67068,0.370962,0.370962,0.370962,-0.49642,-0.496422
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.288718,0.0774977,0.0774977,0.0774977,0.115485,0.115484
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.0397273,0.0357102,0.0357102,0.0357102,-0.466406,-0.466406
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.485507,-0.485507
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.589328,-0.589328
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.805141,0.788976,0.788976,0.788976,0.567611,0.567609
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.824278,0.772584,0.772583,0.772584,1.41505,1.41505
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.812255,0.664029,0.664029,0.664029,1.98429,1.98428
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.686219,0.379558,0.379558,0.379558,0.663332,0.663329
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.295407,0.0792934,0.0792933,0.0792934,0.216629,0.216628
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.0397273,0.0357102,0.0357102,0.0357102,-0.235456,-0.235457
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.47885,-0.478851
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.587661,-0.587661
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.789877,0.712553,0.712553,0.712553,0.660859,0.660858
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.75504,0.550945,0.550945,0.550945,0.71479,0.714788
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.545472,0.226502,0.226502,0.226502,-0.410828,-0.41083
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.132011,0.0432534,0.0432534,0.0432534,-0.107525,-0.107525
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.0365437,0.0364856,0.0364855,0.0364856,-0.377503,-0.377503
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.0356635,0.0356592,0.0356592,0.0356592,-0.505844,-0.505844
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.591454,-0.591455
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.628224,-0.628224
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.789877,0.712553,0.712553,0.712553,1.22754,1.22754
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.75504,0.550945,0.550945,0.550945,0.515561,0.515559
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.545472,0.226502,0.226502,0.226502,0.0821647,0.0821631
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.132011,0.0432534,0.0432534,0.0432534,-0.10643,-0.10643
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.0365437,0.0364856,0.0364855,0.0364856,-0.386354,-0.386354
