id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.843741,0.845482,0.833608,0.833439,0.0132773,0.0143915
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.807483,0.812657,0.777385,0.777666,0.0860909,0.0840758
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.629246,0.641674,0.561546,0.562197,0.716459,0.709342
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.277649,0.29425,0.202576,0.202684,0.491287,0.48827
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.0321176,0.0372571,0.0167671,0.0166807,-0.339395,-0.324495
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.00339188,0.00348605,0.00323939,0.00324693,-0.413719,-0.416015
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.00295452,0.00295392,0.00294493,0.00295383,-0.424099,-0.426853
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.802743,0.80327,0.801066,0.801057,-1.10454,-1.10449
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.843741,0.845482,0.837792,0.838307,-0.0352208,-0.0385703
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.807483,0.812657,0.789374,0.791672,0.457646,0.44042
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.629246,0.641674,0.587819,0.593084,0.990448,0.933433
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.277649,0.29425,0.230104,0.235375,0.726555,0.593083
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.0321176,0.0372571,0.0217116,0.0226337,-0.300034,-0.433993
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.00339188,0.00348605,0.00327888,0.00329492,-0.689652,-0.694264
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.00295452,0.00295392,0.00294494,0.00295384,-0.830923,-0.83346
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.780469,0.782019,0.7735,0.772022,-1.25452,-1.24638
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.773653,0.778433,0.752422,0.748292,0.0128163,0.0431287
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.620004,0.631819,0.570286,0.561044,0.226195,0.319566
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.28931,0.306018,0.22933,0.218606,0.719151,1.00994
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.0363773,0.0420657,0.022195,0.0199783,-0.984503,-0.682125
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.00360462,0.00372304,0.00343706,0.00342598,-0.804491,-0.801402
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.00319902,0.00319839,0.0031893,0.00319827,-0.964439,-0.966887
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.00295448,0.00295382,0.00294492,0.00295382,-0.705282,-0.707885
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.814201,0.814192,0.814578,0.814192,-0.238808,-0.236316
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.881574,0.881567,0.882168,0.881567,0.444168,0.448214
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.881574,0.881567,0.882168,0.881567,0.22289,0.226787
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.881574,0.881567,0.882168,0.881567,0.347825,0.351806
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.881574,0.881567,0.882168,0.881567,0.4954,0.49948
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.881574,0.881567,0.882168,0.881567,-0.0945099,-0.0908258
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.881574,0.881567,0.882168,0.881567,-0.186181,-0.182558
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.814201,0.814192,0.814578,0.814192,-0.668504,-0.666213
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.551308,0.551308
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.81807,0.81807
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.693581,0.693581
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.03148,1.03148
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.426819,0.426819
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.30233,0.30233
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.764717,0.764717
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.780469,0.774169,0.793906,0.793451,-0.132148,-0.129075
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.773653,0.754938,0.815281,0.814305,-0.519322,-0.513356
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.620004,0.575982,0.726494,0.724418,-0.67488,-0.661089
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.280991,0.229067,0.446087,0.442082,-0.554299,-0.510141
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.0353313,0.0294294,0.116399,0.113294,0.17018,0.310778
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.00360462,0.0134063,0.016149,0.0158082,1.0659,1.14262
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.00319902,0.012738,0.0128693,0.0127393,-0.196792,-0.170348
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.00295448,0.0117636,0.0118809,0.0117636,-0.636886,-0.614125
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.780064,0.778469,0.793523,0.792797,1.42738,1.43369
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.772419,0.762694,0.810614,0.80899,-0.313885,-0.303487
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.588363,0.553724,0.67129,0.668225,-0.0114382,0.0135927
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.264267,0.205847,0.369878,0.365581,-0.0866683,-0.0244268
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.0326238,0.0149934,0.0639519,0.0621966,0.184591,0.317902
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.00342083,0.00321611,0.00376029,0.00373559,-0.22381,-0.216228
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.00319901,0.00320064,0.0031917,0.00320069,-0.909257,-0.91174
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.00295448,0.00295581,0.00294689,0.00295581,-0.225798,-0.228665
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.780064,0.778469,0.792865,0.792468,1.32303,1.32643
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.713389,0.704353,0.746444,0.746105,0.404398,0.407063
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.543399,0.511367,0.614492,0.614461,0.702314,0.702622
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.244071,0.190101,0.332483,0.333138,0.441929,0.43057
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.0301306,0.0138465,0.0548559,0.0553739,0.0707707,0.0284024
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.0031594,0.0029701,0.00338416,0.00340693,-1.00463,-1.01071
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.00295453,0.00295581,0.00294692,0.00295585,-0.635691,-0.638339
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.00295448,0.00295581,0.00294689,0.00295581,-0.445378,-0.448127
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.804112,0.797001,0.779066,0.778996,1.09323,1.09383
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.848196,0.825564,0.769228,0.769336,0.535363,0.534519
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.82066,0.755128,0.607982,0.60845,0.328518,0.32407
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.641797,0.49759,0.261188,0.261291,-0.893418,-0.895179
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.310332,0.145876,0.0264048,0.0262638,0.5098,0.531287
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.0447452,0.00809777,0.00340451,0.00341202,2.67999,2.67637
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.0036007,0.00320017,0.00318933,0.0031983,2.19357,2.18945
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.00295461,0.00295365,0.00294475,0.00295365,2.21986,2.2157
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.804112,0.797001,0.778834,0.778942,1.46433,1.46337
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.848196,0.825564,0.768522,0.769173,1.08186,1.07632
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.82066,0.755128,0.606285,0.608056,0.854322,0.835991
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.660798,0.512334,0.266706,0.268522,-0.659486,-0.691152
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.319519,0.150199,0.0266549,0.0269185,0.333116,0.294756
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.0447452,0.00809777,0.00340155,0.00341134,2.42493,2.42035
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.0036007,0.00320017,0.00318933,0.0031983,1.68857,1.68471
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.00295461,0.00295365,0.00294475,0.00295365,0.59476,0.591463
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.766034,0.733979,0.677413,0.684753,0.578687,0.513959
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.73059,0.640778,0.502249,0.51858,-1.21862,-1.35245
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.522014,0.350643,0.172214,0.188349,-2.44553,-2.69587
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.178239,0.0571152,0.0111174,0.0131167,2.15725,1.58068
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.0132324,0.00385459,0.00344879,0.00346203,3.98027,3.9729
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.00337959,0.00335425,0.00334475,0.00335423,1.16483,1.16108
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.00319896,0.0031983,0.00318933,0.0031983,1.39999,1.39629
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.00295448,0.00295365,0.00294475,0.00295365,2.42483,2.42055
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.766034,0.733979,0.67806,0.68203,-0.0038797,-0.0357026
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.73059,0.640778,0.503699,0.512347,-1.54574,-1.61207
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.522014,0.350643,0.173647,0.181879,-2.54371,-2.67152
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.178239,0.0571152,0.0112892,0.0122495,2.01629,1.73534
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.0132324,0.00385459,0.00344904,0.0034605,2.61593,2.61046
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.00337959,0.00335425,0.00334475,0.00335423,1.05045,1.04677
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.00319896,0.0031983,0.00318933,0.0031983,1.703,1.69913
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.00295448,0.00295365,0.00294475,0.00295365,0.580119,0.57683
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.802743,0.800472,0.808914,0.808368,-0.97781,-0.974756
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.843741,0.836752,0.86372,0.862544,-0.214986,-0.207787
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.807483,0.787286,0.866925,0.864389,-0.649262,-0.635021
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.629246,0.583074,0.780179,0.773944,-0.0686641,-0.0250296
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.277649,0.225014,0.520268,0.507768,-0.301795,-0.175265
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.0321176,0.0275088,0.160911,0.150314,-0.129389,0.222762
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.00339188,0.0127729,0.0188517,0.0176902,0.31959,0.537806
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.00295452,0.0117636,0.0118878,0.0117684,-0.638211,-0.615048
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.802743,0.800472,0.809332,0.808834,-0.371464,-0.368315
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.843741,0.836752,0.865098,0.864084,-0.420589,-0.414629
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.807483,0.787286,0.871192,0.869163,-0.443446,-0.431637
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.629246,0.583074,0.791968,0.787102,-0.277973,-0.245749
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.277649,0.225014,0.544003,0.53391,-0.42586,-0.330852
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.0321176,0.0275088,0.18134,0.171842,-1.79068,-1.59671
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.00339188,0.0127729,0.0210992,0.0198137,1.80226,2.08533
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.00295452,0.0117636,0.0118935,0.0117729,-0.353576,-0.32884
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.780469,0.774169,0.795082,0.794136,0.408022,0.415034
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.773653,0.754938,0.819,0.816474,-0.596407,-0.581239
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.620004,0.575982,0.736636,0.730325,-1.21885,-1.18186
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.28931,0.235854,0.478411,0.466221,-0.844285,-0.723996
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.0363773,0.0303014,0.13301,0.123974,-0.306308,0.0397931
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.00360462,0.0134063,0.0169963,0.0162387,1.75614,1.9417
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.00319902,0.012738,0.0128703,0.0127398,-0.242865,-0.216536
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.00295448,0.0117636,0.0118809,0.0117636,-2.0853,-2.06921
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.814201,0.814057,0.814442,0.814057,0.988401,0.991452
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.881574,0.881485,0.882086,0.881485,0.653419,0.6576
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.881574,0.881485,0.882086,0.881485,0.329551,0.333515
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.881574,0.881485,0.882086,0.881485,0.0280101,0.031772
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.881574,0.881485,0.882086,0.881485,0.140458,0.144296
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.881574,0.881485,0.882086,0.881485,0.291978,0.295917
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.881574,0.881485,0.882086,0.881485,0.0092233,0.0129727
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.814201,0.814057,0.814442,0.814057,0.592726,0.595593
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.312211,0.312211
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.256459,0.256459
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.423715,0.423715
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.479468,0.479468
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.82513,0.82513
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.691325,0.691325
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.892033,0.892033
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.780469,0.768602,0.742174,0.742723,0.497698,0.493288
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.773653,0.737865,0.662811,0.664333,1.05352,1.03862
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.620004,0.53639,0.389344,0.391693,0.936581,0.898828
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.280991,0.182982,0.0758113,0.0766867,-0.175098,-0.227437
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.0353313,0.0127964,0.00438917,0.00441392,-0.846138,-0.852599
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.00360462,0.00336747,0.00334551,0.00335499,-0.619259,-0.622014
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.00319902,0.00319898,0.00319001,0.00319898,-0.763593,-0.766146
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.00295448,0.00295447,0.00294558,0.00295447,-0.509341,-0.512046
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.780064,0.780455,0.767375,0.766965,-0.318548,-0.315782
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.772419,0.77354,0.734235,0.733253,-0.3835,-0.376668
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.588363,0.590908,0.505249,0.503207,2.03086,2.06092
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.264267,0.267653,0.172629,0.17025,-0.483018,-0.417085
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.0326238,0.0337061,0.013437,0.0130192,-0.277916,-0.195041
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.00342083,0.00344142,0.00322093,0.00322713,-0.772388,-0.774146
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.00319901,0.00319913,0.0031901,0.00319906,-0.736478,-0.739046
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.00295452,0.00295459,0.00294565,0.00295455,-0.582796,-0.585462
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.780064,0.780455,0.761868,0.760044,-0.915882,-0.904886
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.713389,0.714416,0.663233,0.658685,-0.765733,-0.733171
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.543399,0.545743,0.437003,0.427884,0.119565,0.23727
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.244071,0.247196,0.133199,0.125327,-0.111055,0.198605
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.0301306,0.0311298,0.00907751,0.00820434,0.0720839,0.297261
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.0031594,0.00317838,0.00295874,0.00296433,-0.76098,-0.762596
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.00295453,0.00295461,0.00294565,0.00295454,-0.665406,-0.668028
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.00295448,0.00295454,0.00294565,0.00295454,-0.509363,-0.512069
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.804112,0.800772,0.792018,0.791611,0.964371,0.967682
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.848196,0.837255,0.808853,0.808021,0.778461,0.784903
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.82066,0.78831,0.7086,0.706897,0.0176266,0.0308565
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.641797,0.567399,0.412336,0.409095,-1.02994,-0.995056
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.310332,0.215077,0.088612,0.0863711,-0.274425,-0.155624
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.0447452,0.0178525,0.00489635,0.00479269,2.3198,2.36405
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.0036007,0.00322843,0.00319007,0.00319896,2.48398,2.47974
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.00295461,0.00295411,0.00294523,0.00295411,0.528009,0.524754
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.804112,0.800772,0.801007,0.800398,0.33338,0.337804
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.848196,0.837255,0.83747,0.836047,0.555155,0.565428
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.82066,0.78831,0.788123,0.784818,0.481616,0.506706
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.660798,0.584192,0.583664,0.5764,-1.43753,-1.38653
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.319519,0.221442,0.221424,0.213072,-3.10166,-3.01037
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.0447452,0.0178525,0.0179666,0.0164586,1.07332,1.40587
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.0036007,0.00322843,0.00322056,0.00322286,2.57782,2.57671
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.00295461,0.00295411,0.00294523,0.00295411,0.555546,0.552277
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.766034,0.750444,0.715094,0.71493,0.492209,0.493577
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.73059,0.685695,0.591999,0.591433,0.206459,0.211873
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.522014,0.430486,0.279532,0.2783,-1.50979,-1.49262
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.178239,0.102119,0.0336368,0.0330855,0.499047,0.570661
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.0132324,0.00553574,0.00358766,0.00358976,4.57896,4.57773
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.00337959,0.00335509,0.00334492,0.00335439,2.38389,2.37947
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.00319896,0.00319859,0.00318964,0.00319859,0.756316,0.752962
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.00295448,0.00295411,0.00294523,0.00295411,-0.114532,-0.117444
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.766034,0.750444,0.718311,0.716142,0.902339,0.921604
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.73059,0.685695,0.600113,0.594487,-0.0308468,0.0204896
