id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.979719,0.979719,0.616718,0.627873,1.06854,0.899609
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.979719,0.979719,0.240576,0.254124,0.719056,0.248033
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.9585,0.958499,0.0173873,0.0206078,0.62045,-0.187538
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.915078,0.915078,0.000407583,0.000759302,0.396323,0.211178
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.826223,0.826223,0.000337328,0.000639121,0.0655577,-0.0885964
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.826223,0.826223,0.788269,0.787283,-2.07037,-2.06225
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.915078,0.915078,0.787363,0.787114,-0.358689,-0.356114
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.9585,0.958499,0.60177,0.600953,-0.109795,-0.0984525
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.979719,0.979719,0.238377,0.23738,0.759418,0.796523
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.979719,0.979719,0.0171031,0.0171075,-0.321486,-0.322594
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.9585,0.958499,0.000383545,0.000586492,0.298959,0.192203
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.915078,0.915078,0.000336503,0.000530933,-0.0354031,-0.134195
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.826223,0.826223,0.000304256,0.000479379,0.276722,0.184251
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.826223,0.826223,0.827033,0.826223,-0.49346,-0.485581
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.915078,0.915078,0.914686,0.915078,0.361972,0.358165
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.915078,0.915078,0.914686,0.915078,0.030465,0.0267978
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.915078,0.915078,0.914686,0.915078,0.217635,0.21389
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.915078,0.915078,0.914686,0.915078,0.438723,0.434884
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.915078,0.915078,0.914686,0.915078,-0.445045,-0.448512
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.915078,0.915078,0.914686,0.915078,-0.582381,-0.58579
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.826223,0.826223,0.827033,0.826223,-1.15048,-1.14324
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.713495,0.713495
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,1.05873,1.05873
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.897623,0.897623
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.33493,1.33493
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.552383,0.552383
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.391271,0.391271
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.989687,0.989687
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.826223,0.825683,0.806094,0.805685,-0.330782,-0.326626
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.915078,0.914549,0.845389,0.847112,-1.08138,-1.09655
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.9585,0.958112,0.75064,0.754961,-1.28753,-1.329
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.9585,0.958112,0.454029,0.461216,-0.99015,-1.10597
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.9585,0.958112,0.112188,0.114919,0.552267,0.360264
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.9585,0.958112,0.0197284,0.0162787,0.509626,1.47776
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.915078,0.914549,0.0173304,0.013735,-1.38664,-0.518232
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.826223,0.825683,0.0156685,0.0124001,-1.81215,-1.03439
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.826223,0.825683,0.802778,0.801329,2.09185,2.11096
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.915078,0.914549,0.834547,0.832877,-0.717797,-0.702128
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.915078,0.914549,0.688241,0.683545,-0.226323,-0.169543
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.915078,0.914549,0.381476,0.373625,-0.383329,-0.216171
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.915078,0.914549,0.0680475,0.0647388,-0.156889,0.190631
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.915078,0.914549,0.00126873,0.00222792,0.875669,0.385797
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.915078,0.914549,0.000532186,0.00161113,-0.0485272,-0.563274
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.826223,0.825683,0.0004811,0.00145454,0.916753,0.39596
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.826223,0.825683,0.802361,0.801366,1.92852,1.94144
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.826223,0.825683,0.753297,0.752053,0.544473,0.559422
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.826223,0.825683,0.619097,0.617376,1.01796,1.04431
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.826223,0.825683,0.339524,0.33762,0.497317,0.546722
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.826223,0.825683,0.0586253,0.0581389,-0.335417,-0.280968
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.826223,0.825683,0.00090156,0.00129175,-0.297406,-0.481444
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.826223,0.825683,0.000314154,0.000724459,0.379719,0.163693
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.826223,0.825683,0.000314113,0.000724421,0.67336,0.450337
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.826223,0.825683,0.788303,0.787539,1.5772,1.58695
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.915078,0.914549,0.78861,0.789131,0.601505,0.595502
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.9585,0.958112,0.606027,0.607121,0.538161,0.521978
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.9585,0.958112,0.241291,0.242876,-0.81285,-0.861009
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.9585,0.958112,0.0261725,0.0274243,0.793632,0.523381
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.9585,0.958112,0.00984175,0.0109285,0.588525,0.22093
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.915078,0.914549,0.00936646,0.010401,0.157032,-0.183186
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.826223,0.825683,0.00846833,0.00939038,0.383979,0.0608484
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.826223,0.825683,0.791251,0.788811,2.10372,2.13642
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.915078,0.914549,0.797826,0.793094,1.30556,1.36397
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.9585,0.958112,0.628003,0.616443,0.986938,1.16367
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.979719,0.979466,0.273225,0.258953,-1.18949,-0.800866
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.979719,0.979466,0.0299215,0.0281997,-0.160382,0.168153
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.9585,0.958112,0.00640319,0.0083989,1.68296,0.851606
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.915078,0.914549,0.00604374,0.00797227,0.871265,0.117855
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.826223,0.825683,0.00546421,0.00719761,-0.294306,-0.908366
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.826223,0.825683,0.642069,0.635802,1.41203,1.50908
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.915078,0.914549,0.421145,0.410364,-0.626831,-0.423175
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.9585,0.958112,0.101347,0.0944545,-0.782583,-0.291358
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.979719,0.979466,0.0144709,0.0138915,1.75238,1.95146
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.979719,0.979466,0.0130886,0.012772,0.764121,0.866376
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.9585,0.958112,0.0128016,0.0124934,-1.74846,-1.67467
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.915078,0.914549,0.0122219,0.0119254,-1.44968,-1.37417
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.826223,0.825683,0.0110499,0.0107666,-0.273257,-0.185799
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.826223,0.825683,0.632403,0.632202,0.604973,0.607846
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.915078,0.914549,0.401847,0.403074,-0.861327,-0.884226
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.9585,0.958112,0.088248,0.0889802,-0.00041315,-0.0607274
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.979719,0.979466,0.0120367,0.0119189,2.52327,2.56976
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.979719,0.979466,0.0110873,0.0109362,0.128335,0.176908
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.9585,0.958112,0.0108443,0.0106977,-1.36272,-1.32323
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.915078,0.914549,0.0103532,0.0102113,-0.648879,-0.606162
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.826223,0.825683,0.00936044,0.00921905,-1.57381,-1.53469
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.826223,0.825683,0.821253,0.820234,-1.62312,-1.61452
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.915078,0.914549,0.896059,0.895801,-0.629831,-0.627554
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.9585,0.958112,0.899437,0.898072,-1.28051,-1.26945
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.979719,0.979466,0.805585,0.80083,-0.371808,-0.323411
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.979719,0.979466,0.537562,0.527762,-0.724157,-0.580715
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.9585,0.958112,0.164106,0.156506,-0.348534,0.0178503
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.915078,0.914549,0.0166963,0.017274,1.05239,0.885758
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.826223,0.825683,0.00984342,0.01115,-0.291462,-0.688296
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.826223,0.825683,0.819775,0.81932,-0.677804,-0.673439
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.915078,0.914549,0.891025,0.892682,-0.882465,-0.896697
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.9585,0.958112,0.883772,0.888363,-0.800161,-0.840191
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.979719,0.979466,0.763045,0.774415,-0.124951,-0.248075
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.979719,0.979466,0.45755,0.477731,0.804575,0.416896
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.9585,0.958112,0.113276,0.124253,0.366527,-0.339711
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.915078,0.914549,0.0268503,0.0242734,1.10092,1.71969
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.826223,0.825683,0.0231543,0.0202082,-2.82313,-2.35229
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.826223,0.825683,0.807215,0.806084,0.495854,0.508483
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.915078,0.914549,0.849062,0.848423,-1.19528,-1.18974
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.9585,0.958112,0.760766,0.75861,-2.10201,-2.08369
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.979719,0.979466,0.483114,0.478562,-1.3768,-1.30956
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.979719,0.979466,0.12581,0.122706,-0.0521233,0.140469
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.9585,0.958112,0.0173701,0.0172418,2.38353,2.42565
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.915078,0.914549,0.0143877,0.0144246,-0.752378,-0.761849
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.826223,0.825683,0.0130076,0.0130226,-3.14832,-3.15113
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.826223,0.825683,0.826523,0.825683,1.38745,1.39749
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.915078,0.914549,0.914182,0.914549,0.679676,0.675976
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.915078,0.914549,0.914182,0.914549,0.194259,0.19075
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.915078,0.914549,0.914182,0.914549,-0.257696,-0.261026
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.915078,0.914549,0.914182,0.914549,-0.0891567,-0.0925533
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.915078,0.914549,0.914182,0.914549,0.137943,0.134457
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.915078,0.914549,0.914182,0.914549,-0.285854,-0.289173
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.826223,0.825683,0.826523,0.825683,0.782175,0.791615
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.40406,0.40406
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.331906,0.331906
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.548367,0.548367
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.62052,0.62052
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,1.06787,1.06787
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.894704,0.894704
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.15446,1.15446
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.826223,0.826814,0.760717,0.757622,0.54641,0.583343
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.915078,0.915366,0.703489,0.697188,1.05051,1.13651
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.9585,0.958641,0.425545,0.413965,0.618159,0.868543
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.9585,0.958641,0.0840096,0.0778813,-0.951644,-0.44921
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.9585,0.958641,0.00127065,0.00185539,0.182645,-0.0999757
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.9585,0.958641,0.000185012,0.000997425,0.66,0.225922
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.915078,0.915366,0.000176609,0.000952353,0.364875,-0.0375634
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.826223,0.826814,0.000159749,0.000860222,0.659884,0.282664
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.826223,0.826814,0.78388,0.783356,-0.66327,-0.658011
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.915078,0.915366,0.772287,0.773477,-0.985465,-0.997072
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.915078,0.915366,0.541014,0.543347,2.38627,2.3401
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.915078,0.915366,0.18598,0.188624,-1.26517,-1.36087
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.915078,0.915366,0.0100707,0.0108504,0.658674,0.392186
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.915078,0.915366,0.000588603,0.00100748,0.146592,-0.0648066
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.915078,0.915366,0.000579225,0.000997108,0.193268,-0.0188677
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.826223,0.826814,0.000523929,0.000900648,0.347998,0.15235
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.826223,0.826814,0.779367,0.777878,-1.5809,-1.56758
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.826223,0.826814,0.686081,0.683532,-1.43147,-1.40504
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.826223,0.826814,0.462756,0.458692,-0.291856,-0.220036
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.826223,0.826814,0.141905,0.139136,-0.638004,-0.494733
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.826223,0.826814,0.0055197,0.0063683,1.52012,1.14128
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.826223,0.826814,0.000227346,0.00145152,0.23777,-0.370976
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.826223,0.826814,0.000224832,0.0014494,0.38148,-0.237342
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.826223,0.826814,0.000224832,0.0014494,0.623504,-0.0118275
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.826223,0.826814,0.804388,0.803173,1.34304,1.35791
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.915078,0.915366,0.837018,0.836053,0.881494,0.892336
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.9585,0.958641,0.726107,0.7231,-0.17816,-0.14356
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.9585,0.958641,0.409185,0.40356,-1.54086,-1.44512
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.9585,0.958641,0.0819802,0.0781861,0.141162,0.495012
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.9585,0.958641,0.0118385,0.0103558,0.243575,0.736782
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.915078,0.915366,0.010606,0.00925044,0.0348299,0.494093
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.826223,0.826814,0.00959348,0.00835553,-1.68899,-1.34033
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.826223,0.826814,0.805813,0.804722,0.463552,0.47572
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.915078,0.915366,0.841673,0.84111,0.814873,0.821116
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.9585,0.958641,0.73882,0.736882,1.36337,1.38923
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.979719,0.979788,0.441612,0.437651,-0.224457,-0.150629
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.979719,0.979788,0.0994636,0.0967861,-0.654285,-0.464365
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.9585,0.958641,0.0164155,0.0156349,2.0181,2.27819
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.915078,0.915366,0.0146217,0.0139376,-0.99906,-0.826195
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.826223,0.826814,0.0132258,0.0125892,-2.52036,-2.38535
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.826223,0.826814,0.721894,0.721489,0.676484,0.681623
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.915078,0.915366,0.598797,0.600036,0.220485,0.202578
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.9585,0.958641,0.265028,0.266844,-2.00116,-2.04404
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.979719,0.979788,0.0313989,0.0321927,1.17417,1.01338
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.979719,0.979788,0.0105442,0.0109512,2.32638,2.16307
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.9585,0.958641,0.0102742,0.0106713,0.116273,-0.0124169
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.915078,0.915366,0.00981217,0.0101896,-1.43043,-1.53308
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.826223,0.826814,0.00887544,0.00920384,-2.14775,-2.23133
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.826223,0.826814,0.726252,0.724171,1.29191,1.31995
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.915078,0.915366,0.610056,0.606923,-0.184967,-0.142225
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.9585,0.958641,0.280211,0.27586,-1.41889,-1.31069
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.979719,0.979788,0.0352431,0.0337742,0.450579,0.71763
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.979719,0.979788,0.0105618,0.0101088,2.17841,2.36346
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.9585,0.958641,0.0102685,0.00983289,-0.735817,-0.604236
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.915078,0.915366,0.00980676,0.00938902,-1.09404,-0.97148
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.826223,0.826814,0.00887055,0.00848073,-2.25912,-2.15878
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.826223,0.826814,0.808586,0.807469,0.919394,0.932417
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.915078,0.915366,0.850724,0.850081,1.49577,1.50333
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.9585,0.958641,0.763515,0.76131,1.35405,1.38252
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.979719,0.979788,0.486095,0.481466,0.9632,1.05293
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.979719,0.979788,0.120166,0.11732,-0.744164,-0.575206
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.9585,0.958641,0.00301918,0.00371231,0.290625,-0.0173149
