id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.0115715,0.002272,0.0153123,0.0147601,-0.0963672,0.0375487
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.0110697,0.00210513,0.00210957,0.00211006,-0.0477053,-0.047887
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.00984776,0.00163255,0.00162178,0.00163255,0.021871,0.0177384
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.726079,0.606424,0.67397,0.678288,-0.439243,-0.4917
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.636349,0.607781,0.844193,0.844058,-0.121592,-0.120224
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.324035,0.314765,0.822404,0.820595,0.347774,0.367722
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.0496472,0.0405063,0.623591,0.619918,0.983709,1.04052
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.0118788,0.00243293,0.258876,0.254624,0.0947184,0.233741
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.0115715,0.002272,0.0219782,0.0210783,-0.444381,-0.265668
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.0110697,0.00210513,0.00212061,0.00211978,-0.353373,-0.353074
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.00984776,0.00163255,0.00162178,0.00163255,-0.443541,-0.447459
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.573338,0.477448,0.650523,0.652669,-0.718191,-0.744368
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.321438,0.302743,0.760835,0.753845,-0.0760267,0.00387873
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.0530003,0.0437047,0.606474,0.589313,-0.178152,0.0679786
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.0119132,0.00246754,0.257196,0.236878,0.110782,0.82207
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.0117776,0.00233092,0.0221738,0.0180183,-1.28649,-0.485783
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.0115715,0.002272,0.00228958,0.0022811,-0.493682,-0.490697
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.0110697,0.00210513,0.00210406,0.00210513,-0.689394,-0.689763
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.00984776,0.00163255,0.00162178,0.00163255,-0.29981,-0.303795
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.826068,0.690855,0.686301,0.690855,1.17241,1.10776
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.928569,0.890839,0.890388,0.890839,0.618463,0.61374
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.928569,0.890839,0.890388,0.890839,0.270205,0.265653
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.928569,0.890839,0.890388,0.890839,0.466833,0.462185
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.928569,0.890839,0.890388,0.890839,0.699093,0.69433
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.928569,0.890839,0.890388,0.890839,-0.229334,-0.233638
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.928569,0.890839,0.890388,0.890839,-0.37361,-0.377843
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.826068,0.690855,0.686301,0.690855,0.366922,0.307424
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.558,0.558
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.827999,0.827999
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.702,0.702
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.044,1.044
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.432,0.432
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.306,0.306
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.773999,0.773999
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.573338,0.603463,0.844916,0.841944,-0.72364,-0.695357
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.321438,0.333786,0.877024,0.875842,-1.38186,-1.37191
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.0530003,0.0565578,0.755082,0.756551,-1.35954,-1.37385
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.0117047,0.0146741,0.451182,0.45467,-0.959935,-1.01836
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.0115715,0.014539,0.108952,0.111348,0.781204,0.606092
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.0115715,0.014539,0.0157997,0.0158778,1.44297,1.42142
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.0110697,0.0141239,0.0141576,0.0141239,-0.554865,-0.546969
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.00984776,0.012788,0.0128377,0.012788,-1.00364,-0.99221
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.570903,0.597197,0.839889,0.836665,1.66165,1.70147
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.317549,0.321045,0.861754,0.859782,-0.986878,-0.969085
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.0492986,0.040926,0.697346,0.695886,-0.341469,-0.323978
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.0111852,0.00112624,0.375754,0.375192,-0.266219,-0.253941
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.0110697,0.00100565,0.0634472,0.0634679,0.322752,0.320501
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.0110697,0.00100565,0.00141549,0.00141566,0.635605,0.635536
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.0110697,0.00100565,0.00100806,0.00100565,-0.224724,-0.223802
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.00984776,0.000910535,0.000914072,0.000910535,0.536943,0.538425
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.570903,0.597197,0.839796,0.836695,1.49767,1.53538
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.282496,0.29068,0.781157,0.778543,0.226898,0.256848
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.0438567,0.0370551,0.631729,0.63026,0.84602,0.868067
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.0099505,0.00101972,0.339777,0.340007,0.497738,0.491735
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.00984776,0.000910535,0.0570815,0.0576096,-0.153881,-0.21239
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.00984776,0.000910535,0.0012755,0.00128438,-0.377147,-0.380452
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.00984776,0.000910535,0.000914073,0.000910536,0.053304,0.0547103
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.00984776,0.000910535,0.000914072,0.000910535,0.277851,0.279292
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.736913,0.773853,0.827461,0.824348,1.1258,1.16285
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.664467,0.683954,0.82487,0.823167,0.20565,0.224084
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.366734,0.367704,0.630844,0.630751,0.188229,0.189531
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.0652482,0.0584037,0.267065,0.267523,-1.54475,-1.55646
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.0118416,0.00361262,0.025175,0.0253319,0.93352,0.900582
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.0115715,0.00333558,0.00336177,0.00335864,2.94716,2.94865
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.0110697,0.00324034,0.00324808,0.00324034,2.35935,2.36286
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.00984776,0.00293386,0.00294526,0.00293386,2.40304,2.40829
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.736913,0.773853,0.828085,0.824794,1.67005,1.7113
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.664467,0.683954,0.826696,0.824476,0.985178,1.01121
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.366734,0.367704,0.634935,0.633688,0.902374,0.921111
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.0664103,0.0589219,0.274329,0.273538,-1.23122,-1.21056
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.0120525,0.00364468,0.0265966,0.0264297,0.456842,0.489426
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.0115715,0.00333558,0.00336526,0.00336115,2.66498,2.66689
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.0110697,0.00324034,0.00324808,0.00324034,1.81133,1.81467
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.00984776,0.00293386,0.00294526,0.00293386,0.643705,0.648137
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.492757,0.51497,0.694941,0.696758,0.675524,0.651203
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.209287,0.209745,0.49507,0.503335,-1.82534,-1.93736
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.0231479,0.0152121,0.144397,0.152238,-2.88871,-3.16157
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.0117821,0.00336969,0.00713328,0.00776274,4.21079,3.92991
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.0117776,0.00336518,0.00336692,0.00336551,4.39398,4.39473
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.0115715,0.00333558,0.00333925,0.00333558,1.27298,1.27447
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.0110697,0.00324034,0.00324808,0.00324034,1.49818,1.50142
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.00984776,0.00293386,0.00294526,0.00293386,2.62494,2.63029
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.492757,0.51497,0.680624,0.662709,-0.0387745,0.194262
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.209287,0.209745,0.46593,0.434985,-1.93545,-1.46071
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.0231479,0.0152121,0.121591,0.100776,-2.08085,-0.914941
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.0117821,0.00336969,0.00566779,0.00471273,4.78632,5.2825
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.0117776,0.00336518,0.00336676,0.0033652,2.89804,2.89878
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.0115715,0.00333558,0.00333925,0.00333558,1.14817,1.14965
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.0110697,0.00324034,0.00324808,0.00324034,1.82699,1.83033
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.00984776,0.00293386,0.00294526,0.00293386,0.627855,0.63228
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.726079,0.763572,0.863882,0.86068,-2.01039,-1.98524
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.636349,0.658128,0.936089,0.934306,-0.991192,-0.976369
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.324035,0.331452,0.913908,0.914194,-1.42822,-1.43051
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.0496472,0.0527396,0.791974,0.794899,-0.236961,-0.268141
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.0118788,0.0147698,0.509835,0.515754,-0.310295,-0.405347
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.0115715,0.014539,0.147074,0.151735,0.518553,0.264301
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.0110697,0.0141239,0.0172723,0.0175606,0.790055,0.718624
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.00984776,0.012788,0.0128378,0.0127882,-1.00367,-0.992249
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.726079,0.763572,0.863456,0.860226,-1.10019,-1.07147
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.636349,0.658128,0.934733,0.932861,-1.27024,-1.2552
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.324035,0.331452,0.91003,0.910049,-1.04755,-1.04772
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.0496472,0.0527396,0.782184,0.784404,-0.337567,-0.361264
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.0118788,0.0147698,0.491837,0.496318,0.167243,0.0884575
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.0115715,0.014539,0.133639,0.136924,-0.856993,-1.02443
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.0110697,0.0141239,0.0164683,0.0166213,3.71777,3.66726
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.00984776,0.012788,0.0128377,0.0127881,-0.664304,-0.652389
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.573338,0.603463,0.846077,0.842578,0.0838853,0.120421
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.321438,0.333786,0.880564,0.87778,-1.49208,-1.46903
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.0530003,0.0565578,0.764027,0.761455,-2.17676,-2.15455
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.0119132,0.0148043,0.470594,0.467326,-1.21036,-1.15869
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.0117776,0.014668,0.11996,0.1179,0.315362,0.45196
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.0115715,0.014539,0.0162028,0.0161004,2.46644,2.49731
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.0110697,0.0141239,0.0141576,0.0141239,-0.609345,-0.601499
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.00984776,0.012788,0.0128377,0.012788,-2.72301,-2.71406
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.826068,0.868385,0.871758,0.868385,0.894363,0.931638
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.928569,0.959099,0.96139,0.959099,0.232716,0.254147
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.928569,0.959099,0.96139,0.959099,-0.240146,-0.219819
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.928569,0.959099,0.96139,0.959099,-0.68041,-0.661112
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.928569,0.959099,0.96139,0.959099,-0.51623,-0.496548
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.928569,0.959099,0.96139,0.959099,-0.295005,-0.274806
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.928569,0.959099,0.96139,0.959099,-0.70784,-0.688605
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.826068,0.868385,0.871758,0.868385,0.306703,0.341752
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.316001,0.316001
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.259572,0.259572
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.428859,0.428859
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.485287,0.485287
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.835146,0.835146
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.699717,0.699717
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.90286,0.90286
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.573338,0.570811,0.747843,0.74663,0.717444,0.732695
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.321438,0.315391,0.693554,0.690194,1.21232,1.26024
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.0530003,0.0438642,0.412832,0.407536,0.908668,1.0302
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.0117047,0.0021575,0.0819694,0.0791135,-0.773352,-0.541977
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.0115715,0.00202302,0.00281643,0.00274105,-0.427337,-0.401092
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.0115715,0.00202302,0.00202384,0.00202302,-0.215287,-0.214984
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.0110697,0.00193527,0.00193633,0.00193527,-0.400589,-0.400207
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.00984776,0.00172163,0.00172188,0.00172163,-0.113296,-0.113199
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.570903,0.568208,0.775124,0.775145,-0.587291,-0.587505
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.317549,0.311119,0.770374,0.770354,-0.988221,-0.988028
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.0492986,0.0400489,0.536543,0.53708,2.52384,2.51282
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.0111852,0.00153472,0.187639,0.188392,-1.33002,-1.35728
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.0110697,0.00141802,0.0105136,0.0106304,0.435987,0.402114
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.0110697,0.00141802,0.00142122,0.00142054,-0.210399,-0.210142
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.0110697,0.00141802,0.0014188,0.00141802,-0.177703,-0.177409
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.00984776,0.00126148,0.00126166,0.00126148,-0.0217654,-0.0216922
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.570903,0.568208,0.769775,0.768502,-1.52739,-1.51545
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.282496,0.276773,0.671279,0.668226,-1.30237,-1.26857
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.0438567,0.0356276,0.449625,0.443817,-0.0562526,0.0545966
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.0099505,0.00136529,0.14064,0.135532,-0.570852,-0.298946
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.00984776,0.00126148,0.00623814,0.00574601,1.00256,1.18079
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.00984776,0.00126148,0.00126227,0.00126194,-0.224648,-0.224523
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.00984776,0.00126148,0.00126166,0.00126148,-0.117759,-0.117687
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.00984776,0.00126148,0.00126166,0.00126148,0.0635623,0.0636362
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.736913,0.736691,0.797318,0.797039,1.4623,1.46585
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.664467,0.663844,0.836952,0.836003,0.902316,0.913204
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.366734,0.36532,0.71496,0.713451,-0.049507,-0.0312494
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.0652482,0.0631291,0.397801,0.395702,-1.36622,-1.32813
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.0118416,0.00959759,0.0783815,0.077378,0.464401,0.559662
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.0115715,0.00932692,0.00986685,0.00984284,0.783235,0.790632
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.0110697,0.00892239,0.00892727,0.00892239,0.52164,0.523147
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.00984776,0.00793739,0.00793857,0.00793739,-1.03049,-1.03017
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.736913,0.736691,0.800964,0.800092,0.529489,0.539548
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.664467,0.663844,0.848234,0.845435,0.759722,0.791036
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.366734,0.36532,0.743521,0.737251,1.3298,1.41466
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.0664103,0.0642536,0.453336,0.442793,-0.443416,-0.250524
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.0120525,0.00976854,0.10753,0.101027,-1.16215,-0.749987
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.0115715,0.00932692,0.0106772,0.0104413,3.69466,3.78738
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.0110697,0.00892239,0.00892729,0.0089224,0.617605,0.619129
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.00984776,0.00793739,0.00793857,0.00793739,-1.0057,-1.00538
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.492757,0.491967,0.711552,0.709453,0.827079,0.855122
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.209287,0.207603,0.599906,0.594703,0.208619,0.285851
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.0231479,0.0209304,0.273007,0.266642,-2.20914,-2.06052
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.0117821,0.00949749,0.0327074,0.0311746,0.848505,1.13225
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.0117776,0.00949305,0.00952216,0.00951544,2.36544,2.36787
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.0115715,0.00932692,0.00933071,0.00932692,0.374969,0.376109
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.0110697,0.00892239,0.00892727,0.00892239,-1.00587,-1.00461
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.00984776,0.00793739,0.00793857,0.00793739,-1.60898,-1.60868
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.492757,0.491967,0.712664,0.711789,1.50998,1.52245
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.209287,0.207603,0.602644,0.600431,-0.0848505,-0.0533436
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.0231479,0.0209304,0.276574,0.274022,-1.34331,-1.27773
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.0117821,0.00949749,0.033612,0.03299,0.697275,0.806874
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.0117776,0.00949305,0.00952506,0.00952083,2.23888,2.24039
