id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.738179,0.738186,0.00176292,0.00145394,0.0926982,0.233147
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.738179,0.738186,0.00176292,0.00145394,-0.0354932,0.0992147
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.738179,0.738186,0.73877,0.738126,-0.404762,-0.402477
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.738179,0.738186,0.738334,0.737674,0.38499,0.388036
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.738179,0.738186,0.734579,0.73378,0.496224,0.50005
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.738179,0.738186,0.702976,0.701038,-0.03606,-0.027814
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.738179,0.738186,0.481148,0.472933,-1.37167,-1.34296
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.738179,0.738186,0.019294,0.0164948,0.0631012,0.459451
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.738179,0.738186,0.00114138,0.000690413,0.0172781,0.242226
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.738179,0.738186,0.00114138,0.000690413,-0.31281,-0.112121
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.738179,0.738186,0.738307,0.737642,-0.58017,-0.577965
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.738179,0.738186,0.734351,0.733508,0.0815845,0.0851463
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.738179,0.738186,0.701092,0.698803,-0.461497,-0.453105
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.738179,0.738186,0.4701,0.460076,-1.34049,-1.30381
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.738179,0.738186,0.01535,0.0129911,0.0746123,0.473569
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.738179,0.738186,0.000409766,0.000513228,0.28831,0.230461
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.738179,0.738186,0.000409766,0.000513228,-0.073737,-0.1253
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.738179,0.738186,0.000409766,0.000513228,0.223328,0.166607
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.738179,0.738186,0.738828,0.738186,0.164816,0.167585
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.738179,0.738186,0.738828,0.738186,0.877746,0.881131
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.738179,0.738186,0.738828,0.738186,0.73248,0.735739
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.738179,0.738186,0.738828,0.738186,0.814498,0.817828
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.738179,0.738186,0.738828,0.738186,0.911379,0.914792
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.738179,0.738186,0.738828,0.738186,0.524111,0.527191
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.738179,0.738186,0.738828,0.738186,0.463931,0.466958
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.738179,0.738186,0.738828,0.738186,-0.0959914,-0.0934472
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.757231,0.757231
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,1.12363,1.12363
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.952646,0.952646
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.41676,1.41676
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.586244,0.586244
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.415256,0.415256
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,1.05035,1.05035
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.738179,0.738186,0.738671,0.738038,0.147694,0.150415
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.738179,0.738186,0.737263,0.736701,0.00356678,0.00587495
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.738179,0.738186,0.723279,0.723422,-0.360446,-0.360973
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.738179,0.738186,0.597002,0.602914,-0.993143,-1.01307
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.738179,0.738186,0.0943505,0.104844,0.793441,0.428374
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.738179,0.738186,0.0121018,0.0138683,1.69132,1.25826
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.738179,0.738186,0.0121018,0.0138683,-0.0294839,-0.305157
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.738179,0.738186,0.0121018,0.0138683,-0.544967,-0.773492
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.738179,0.738186,0.738521,0.737853,1.0697,1.07339
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.738179,0.738186,0.736166,0.735303,0.115247,0.118928
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.738179,0.738186,0.716009,0.713496,-0.194571,-0.184616
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.738179,0.738186,0.562469,0.549232,-1.06405,-1.01681
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.738179,0.738186,0.0694615,0.0575706,-0.119477,0.432282
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.738179,0.738186,0.000660104,0.00153238,1.19598,0.666037
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.738179,0.738186,0.000660103,0.00153238,-0.111178,-0.477726
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.738179,0.738186,0.000660103,0.00153238,0.803835,0.322908
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.738179,0.738186,0.738493,0.737831,1.00477,1.00837
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.738179,0.738186,0.735923,0.735113,0.269336,0.272959
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.738179,0.738186,0.713951,0.711892,-0.0862941,-0.0778081
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.738179,0.738186,0.548565,0.538566,-1.03646,-0.999567
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.738179,0.738186,0.0558681,0.0481619,-0.00707841,0.429418
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.738179,0.738186,0.000470979,0.00069913,-0.0848933,-0.194744
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.738179,0.738186,0.000470979,0.00069913,0.297307,0.173266
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.738179,0.738186,0.000470979,0.00069913,0.589579,0.454685
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.738179,0.738186,0.732604,0.73245,0.832053,0.83286
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.738179,0.738186,0.709915,0.71151,0.571915,0.563875
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.738179,0.738186,0.612064,0.620575,0.160262,0.116707
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.738179,0.738186,0.305508,0.32699,-0.864561,-1.00536
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.738179,0.738186,0.0188821,0.0237939,1.39965,0.653261
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.738179,0.738186,0.00839212,0.00929532,0.711239,0.481181
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.738179,0.738186,0.00839212,0.00929531,0.317112,0.111203
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.738179,0.738186,0.00839212,0.00929531,0.259434,0.0570601
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.738179,0.738186,0.732914,0.732587,1.04652,1.04834
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.738179,0.738186,0.711335,0.712137,0.886737,0.882347
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.738179,0.738186,0.617858,0.623135,0.406959,0.377993
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.738179,0.738186,0.319297,0.333005,-0.803476,-0.894204
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.738179,0.738186,0.0218348,0.023499,0.806597,0.585224
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.738179,0.738186,0.00891094,0.0073693,0.408771,0.824083
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.738179,0.738186,0.00891094,0.00736929,-0.128626,0.222039
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.738179,0.738186,0.00891094,0.00736929,-0.888396,-0.629132
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.738179,0.738186,0.665547,0.664073,0.378902,0.386441
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.738179,0.738186,0.452231,0.448924,-0.416655,-0.397535
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.738179,0.738186,0.0808373,0.0780592,0.349103,0.461974
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.738179,0.738186,0.0129819,0.0119929,1.27751,1.52255
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.738179,0.738186,0.0129716,0.0119839,0.449313,0.647244
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.738179,0.738186,0.0129716,0.0119839,-1.00243,-0.886768
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.738179,0.738186,0.0129716,0.0119839,-0.915761,-0.795185
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.738179,0.738186,0.0129716,0.0119839,-0.460736,-0.314376
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.738179,0.738186,0.673672,0.66318,0.0175087,0.0655402
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.738179,0.738186,0.478504,0.445998,-0.742874,-0.577214
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.738179,0.738186,0.100942,0.0750804,-0.36328,0.497486
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.738179,0.738186,0.0106718,0.0105389,1.82256,1.86302
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.738179,0.738186,0.0106329,0.0105308,0.163132,0.183626
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.738179,0.738186,0.0106329,0.0105308,-0.771735,-0.757216
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.738179,0.738186,0.0106329,0.0105308,-0.432536,-0.415849
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.738179,0.738186,0.0106329,0.0105308,-1.12748,-1.11524
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.738179,0.738186,0.738816,0.738173,-0.302787,-0.300417
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.738179,0.738186,0.738713,0.738059,0.373015,0.376018
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.738179,0.738186,0.737677,0.736919,0.10972,0.112939
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.738179,0.738186,0.727362,0.725573,0.17879,0.186679
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.738179,0.738186,0.631649,0.621095,-0.670045,-0.630065
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.738179,0.738186,0.160478,0.137641,-0.0663254,0.40884
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.738179,0.738186,0.0162337,0.0145739,0.629378,0.933895
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.738179,0.738186,0.0162336,0.0145738,-1.02116,-0.853491
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.738179,0.738186,0.738812,0.73817,0.0643377,0.0670216
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.738179,0.738186,0.738678,0.738032,0.246166,0.249022
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.738179,0.738186,0.737326,0.736648,0.260391,0.263409
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.738179,0.738186,0.723896,0.7229,0.116591,0.120914
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.738179,0.738186,0.602422,0.598743,-0.505594,-0.490141
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.738179,0.738186,0.112563,0.104062,0.159574,0.40821
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.738179,0.738186,0.0293015,0.0228919,0.266379,1.01504
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.738179,0.738186,0.0293015,0.0228919,-1.66689,-1.35552
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.738179,0.738186,0.738688,0.738039,0.47252,0.475587
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.738179,0.738186,0.737429,0.73672,-0.0304182,-0.0275396
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.738179,0.738186,0.724912,0.723607,-0.634088,-0.629776
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.738179,0.738186,0.610712,0.6045,-1.02128,-1.00068
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.738179,0.738186,0.119077,0.108749,0.143703,0.431948
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.738179,0.738186,0.0178921,0.0163169,1.14355,1.44662
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.738179,0.738186,0.0178921,0.0163169,-0.805788,-0.643816
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.738179,0.738186,0.0178921,0.0163169,-2.03125,-1.95798
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.738179,0.738186,0.738827,0.738186,0.909026,0.912437
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.738179,0.738186,0.738827,0.738186,1.01474,1.01825
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.738179,0.738186,0.738827,0.738186,0.802147,0.805467
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.738179,0.738186,0.738827,0.738186,0.604208,0.607356
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.738179,0.738186,0.738827,0.738186,0.678022,0.681234
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.738179,0.738186,0.738827,0.738186,0.777483,0.780781
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.738179,0.738186,0.738827,0.738186,0.591876,0.595013
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.738179,0.738186,0.738827,0.738186,0.668907,0.672111
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.428828,0.428828
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.352252,0.352252
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.581981,0.581981
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.658557,0.658557
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,1.13333,1.13333
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.949548,0.949548
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.22522,1.22522
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.738179,0.738179,0.731237,0.729507,0.323698,0.331629
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.738179,0.738179,0.695018,0.68827,0.414998,0.44864
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.738179,0.738179,0.51443,0.487662,-0.336271,-0.18931
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.738179,0.738179,0.0868005,0.0639719,-0.45525,0.395926
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.738179,0.738179,0.000345013,0.000896033,0.682834,0.359058
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.738179,0.738179,0.000342725,0.000895674,0.583447,0.267186
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.738179,0.738179,0.000342725,0.000895674,0.280869,-0.00900841
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.738179,0.738179,0.000342725,0.000895674,0.569039,0.254034
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.738179,0.738179,0.737866,0.737241,-0.0617363,-0.0592259
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.738179,0.738179,0.731519,0.731004,-0.201059,-0.199071
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.738179,0.738179,0.684571,0.684845,0.0420777,0.0408542
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.738179,0.738179,0.411406,0.415123,-1.86113,-1.87157
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.738179,0.738179,0.0084769,0.00957331,0.788706,0.508949
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.738179,0.738179,0.000227489,0.00072455,0.348395,0.0751498
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.738179,0.738179,0.000227489,0.00072455,0.392499,0.1157
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.738179,0.738179,0.000227489,0.00072455,0.524809,0.237352
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.738179,0.738179,0.737578,0.73717,-0.421905,-0.420465
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.738179,0.738179,0.729329,0.730466,-0.658536,-0.662221
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.738179,0.738179,0.668997,0.680985,-1.00333,-1.03896
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.738179,0.738179,0.344993,0.397512,-1.8648,-2.01843
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.738179,0.738179,0.00355173,0.00710057,1.96877,0.550992
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.738179,0.738179,0.001449,0.00076054,-0.337215,-0.0370048
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.738179,0.738179,0.001449,0.00076054,-0.216249,0.0973801
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.738179,0.738179,0.001449,0.00076054,-0.0106063,0.325834
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.738179,0.738179,0.737118,0.73638,0.795718,0.79954
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.738179,0.738179,0.729306,0.728128,0.804811,0.810993
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.738179,0.738179,0.686957,0.683484,0.105165,0.121035
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.738179,0.738179,0.491389,0.479557,-0.965954,-0.915271
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.738179,0.738179,0.0804689,0.0711576,0.110209,0.493554
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.738179,0.738179,0.00919097,0.00875225,0.71571,0.831872
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.738179,0.738179,0.00918939,0.0087515,0.317199,0.420857
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.738179,0.738179,0.00918939,0.0087515,-0.970731,-0.906798
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.738179,0.738179,0.737179,0.736423,0.461066,0.464634
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.738179,0.738179,0.729643,0.728371,0.797038,0.803695
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.738179,0.738179,0.688746,0.684776,0.739097,0.760853
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.738179,0.738179,0.498842,0.484982,-0.416815,-0.342582
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.738179,0.738179,0.0899045,0.0790263,0.0264217,0.421765
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.738179,0.738179,0.01421,0.0145771,1.52519,1.44144
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.738179,0.738179,0.0142078,0.0145762,-0.490014,-0.536997
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.738179,0.738179,0.0142078,0.0145762,-1.48727,-1.51591
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.738179,0.738179,0.723845,0.723708,0.231745,0.232364
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.738179,0.738179,0.658586,0.660528,-0.202483,-0.210767
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.738179,0.738179,0.388444,0.396503,-1.45458,-1.48643
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.738179,0.738179,0.0277617,0.0307108,0.926561,0.602751
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.738179,0.738179,0.00925587,0.00991394,1.76565,1.5596
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.738179,0.738179,0.00925586,0.00991394,0.284985,0.142377
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.738179,0.738179,0.00925586,0.00991394,-0.781546,-0.878459
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.738179,0.738179,0.00925586,0.00991394,-1.37722,-1.44861
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.738179,0.738179,0.724417,0.723849,0.468122,0.470858
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.738179,0.738179,0.66151,0.661248,-0.295656,-0.294578
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.738179,0.738179,0.39814,0.398838,-1.25468,-1.25777
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.738179,0.738179,0.0306303,0.0308833,0.615511,0.590027
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.738179,0.738179,0.00931815,0.00925668,1.65497,1.67462
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.738179,0.738179,0.00931814,0.00925668,-0.27137,-0.259781
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.738179,0.738179,0.00931814,0.00925668,-0.582071,-0.571781
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.738179,0.738179,0.00931814,0.00925668,-1.45203,-1.44538
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.738179,0.738179,0.737629,0.736957,0.648176,0.651518
