id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.843481,0.778958,0.777903,0.776675,0.104322,0.115467
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.677339,0.588109,0.586055,0.582759,0.58142,0.623687
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.322882,0.224189,0.222016,0.218214,-0.0119327,0.103713
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.0459552,0.0157807,0.0154147,0.0147845,-0.12168,0.0319298
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.00836647,0.00117662,0.00117492,0.0011727,0.383387,0.384497
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.00728881,0.00103984,0.00104029,0.00103984,0.305926,0.30615
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.802521,0.760295,0.761987,0.761205,-1.11316,-1.10716
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.867061,0.812433,0.816924,0.815534,0.131816,0.143881
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.843481,0.778958,0.792823,0.78841,0.546828,0.588721
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.677339,0.588109,0.621817,0.61063,0.809091,0.950217
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.322882,0.224189,0.264736,0.250631,-0.0732935,0.299849
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.0459552,0.0157807,0.0238579,0.0207745,-0.761995,-0.198278
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.00836647,0.00117662,0.00121994,0.00120101,-0.0194868,-0.0105372
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.00728881,0.00103984,0.00104029,0.00103984,-0.275913,-0.275707
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.78396,0.737659,0.737181,0.737248,-1.32366,-1.32418
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.805026,0.738127,0.735456,0.736827,0.176635,0.163401
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.668308,0.576381,0.569982,0.573224,0.290273,0.249639
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.335246,0.235493,0.22795,0.231689,0.956244,0.834011
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.0512706,0.0184623,0.0170489,0.0177386,-0.273186,-0.422161
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.00887312,0.00125777,0.00125076,0.00125436,-0.135237,-0.136901
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.00807199,0.00114717,0.00114696,0.00114717,-0.418114,-0.418211
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.00728873,0.00103984,0.00104028,0.00103984,-0.0962263,-0.096015
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.811647,0.771478,0.77181,0.771478,0.0658752,0.0688896
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.898854,0.851113,0.850952,0.851113,0.837881,0.836414
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.898854,0.851113,0.850952,0.851113,0.547556,0.546142
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.898854,0.851113,0.850952,0.851113,0.711475,0.710031
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.898854,0.851113,0.850952,0.851113,0.905098,0.903618
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.898854,0.851113,0.850952,0.851113,0.131117,0.12978
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.898854,0.851113,0.850952,0.851113,0.0108412,0.00952724
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.811647,0.771478,0.77181,0.771478,-0.507883,-0.505111
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.698355,0.698355
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,1.03627,1.03627
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.878576,0.878576
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.3066,1.3066
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.540662,0.540662
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.382969,0.382969
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.968686,0.968686
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.78396,0.775242,0.793512,0.792694,-0.163971,-0.156972
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.805026,0.777002,0.836011,0.833761,-0.813986,-0.797386
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.668308,0.598363,0.752378,0.745443,-1.0645,-1.00967
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.326561,0.236454,0.464348,0.451158,-0.945045,-0.771354
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.0499425,0.0312861,0.119009,0.110571,0.0723316,0.556986
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.00887312,0.0168322,0.018904,0.0185162,0.639011,0.731734
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.00807199,0.0159724,0.0159667,0.0159728,-0.960776,-0.962039
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.00728873,0.0144227,0.0144235,0.0144227,-1.37237,-1.37222
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.783617,0.773545,0.789022,0.789074,1.85728,1.8567
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.803914,0.771516,0.821045,0.821697,-0.480811,-0.485951
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.63249,0.555392,0.675331,0.676472,-0.0558391,-0.0674244
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.306502,0.204644,0.368648,0.370298,-0.0873655,-0.117363
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.046153,0.0136701,0.0632144,0.0639802,0.303758,0.231106
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.00840949,0.00125795,0.00190159,0.00192154,0.524097,0.514411
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.00807198,0.00123761,0.0012372,0.0012377,-0.37828,-0.378502
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.00728873,0.00111753,0.00111759,0.00111753,0.550517,0.550548
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.783617,0.773545,0.789324,0.788968,1.71393,1.71782
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.725918,0.696663,0.742623,0.741658,0.550376,0.560115
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.571125,0.501507,0.612423,0.610018,0.915641,0.946427
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.276765,0.184789,0.336944,0.333,0.462607,0.548261
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.0416752,0.0123438,0.0589874,0.0571185,-0.317073,-0.13898
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.00759359,0.00113591,0.00176582,0.00171867,-0.666607,-0.647049
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.00728883,0.00111753,0.00111768,0.00111761,-0.032756,-0.0327225
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.00728873,0.00111753,0.00111759,0.00111753,0.238072,0.238102
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.803639,0.79845,0.777479,0.776791,1.40133,1.40871
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.870907,0.853125,0.783545,0.781808,0.538865,0.555478
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.855378,0.80116,0.613702,0.609007,0.347785,0.403693
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.68918,0.561085,0.25047,0.244721,-0.890565,-0.753192
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.357541,0.192808,0.027871,0.0267897,0.373695,0.57235
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.0615047,0.0190388,0.011071,0.0110721,0.158235,0.157897
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.00867379,0.0105077,0.0104986,0.0105028,-0.194031,-0.195215
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.00728896,0.00948381,0.00948431,0.00948381,0.0266172,0.0267722
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.803639,0.79845,0.777309,0.777141,1.8715,1.8734
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.870907,0.853125,0.783001,0.782926,1.21665,1.21744
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.855378,0.80116,0.612373,0.611728,1.00261,1.01093
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.707507,0.576005,0.255516,0.254545,-0.576139,-0.552628
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.367048,0.197935,0.0283016,0.0281201,0.128352,0.15957
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.0615047,0.0190388,0.01107,0.011074,-0.0658198,-0.0669696
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.00867379,0.0105077,0.0104986,0.0105028,-0.640562,-0.641669
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.00728896,0.00948381,0.00948431,0.00948381,-1.45145,-1.45133
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.771684,0.74666,0.629589,0.632657,1.31262,1.27285
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.765887,0.689997,0.406192,0.412555,-0.279627,-0.380937
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.572893,0.414233,0.0910607,0.094825,-0.0220198,-0.266345
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.215234,0.0861787,0.0123367,0.0124609,2.27357,2.22922
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.0220067,0.0121359,0.0113401,0.0113439,1.22724,1.22598
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.00853237,0.01105,0.0110454,0.01105,-1.18172,-1.18282
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.00807188,0.0105028,0.0104986,0.0105028,-0.895722,-0.896785
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.00728873,0.00948381,0.00948431,0.00948381,0.21304,0.213199
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.771684,0.74666,0.632297,0.626307,0.495329,0.566105
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.765887,0.689997,0.411558,0.400029,-0.850414,-0.677193
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.572893,0.414233,0.0942533,0.087474,-0.393395,0.0537035
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.215234,0.0861787,0.0124383,0.0122336,2.13097,2.20352
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.0220067,0.0121359,0.0113402,0.0113439,0.0436108,0.0425471
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.00853237,0.01105,0.0110454,0.01105,-1.28153,-1.28262
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.00807188,0.0105028,0.0104986,0.0105028,-0.627804,-0.628913
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.00728873,0.00948381,0.00948431,0.00948381,-1.46477,-1.46464
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.802521,0.799601,0.806657,0.806579,-1.22219,-1.22163
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.867061,0.857059,0.880859,0.881091,-0.402417,-0.40414
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.843481,0.813043,0.887473,0.887475,-0.964552,-0.964561
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.677339,0.604017,0.794563,0.793806,-0.211158,-0.204736
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.322882,0.231421,0.519526,0.51771,-0.37287,-0.349993
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.0459552,0.0294578,0.148987,0.147571,0.342018,0.407075
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.00836647,0.0159924,0.0197278,0.0196345,0.209015,0.229363
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.00728881,0.0144227,0.0144254,0.0144245,-1.37275,-1.37258
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.802521,0.799601,0.80672,0.806356,-0.449397,-0.446458
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.867061,0.857059,0.881078,0.880314,-0.649292,-0.643806
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.843481,0.813043,0.888174,0.884992,-0.684029,-0.661432
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.677339,0.604017,0.796541,0.786839,-0.389897,-0.308984
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.322882,0.231421,0.523489,0.50397,-0.290017,-0.0345082
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.0459552,0.0294578,0.152043,0.137434,-1.41939,-0.873553
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.00836647,0.0159924,0.0199478,0.0189725,2.60234,2.8909
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.00728881,0.0144227,0.0144256,0.0144239,-1.04348,-1.04313
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.78396,0.775242,0.793346,0.793027,0.532998,0.536002
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.805026,0.777002,0.835455,0.834872,-0.877539,-0.873287
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.668308,0.598363,0.750805,0.748565,-1.64581,-1.62989
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.335246,0.242742,0.473719,0.469057,-1.01141,-0.952937
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.0512706,0.0321181,0.120218,0.117203,0.250028,0.418508
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.00887312,0.0168322,0.0188098,0.0186782,1.70604,1.74169
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.00807199,0.0159724,0.0159666,0.0159729,-1.0128,-1.01408
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.00728873,0.0144227,0.0144235,0.0144227,-3.04105,-3.04094
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.811647,0.811647,0.81169,0.811647,1.27936,1.2798
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.898854,0.898854,0.898497,0.898854,0.685415,0.682383
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.898854,0.898854,0.898497,0.898854,0.282675,0.279799
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.898854,0.898854,0.898497,0.898854,-0.0923026,-0.0950311
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.898854,0.898854,0.898497,0.898854,0.0475309,0.0447477
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.898854,0.898854,0.898497,0.898854,0.235951,0.233094
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.898854,0.898854,0.898497,0.898854,-0.115665,-0.118384
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.811647,0.811647,0.81169,0.811647,0.77664,0.777052
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.395486,0.395486
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.324863,0.324863
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.536731,0.536731
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.607353,0.607353
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,1.04521,1.04521
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.875719,0.875719
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.12996,1.12996
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.78396,0.772382,0.747574,0.746242,0.575642,0.58904
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.805026,0.767927,0.692267,0.68881,0.983572,1.02318
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.668308,0.57574,0.417975,0.411322,0.638678,0.759282
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.326561,0.205278,0.0809013,0.0772605,-0.589986,-0.330774
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.0499425,0.0117917,0.00142558,0.00131035,0.102068,0.157064
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.00887312,0.000334119,0.000319097,0.000319199,0.57084,0.570784
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.00807199,0.00030325,0.00030313,0.00030325,0.289344,0.289281
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.00728873,0.000273821,0.000273837,0.000273821,0.581711,0.581719
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.783617,0.776275,0.770543,0.77105,-0.4303,-0.43458
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.803914,0.780298,0.76176,0.763801,-0.719218,-0.735881
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.63249,0.575541,0.534479,0.538531,2.05779,1.99085
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.306502,0.228047,0.183373,0.187386,-0.96355,-1.08535
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.046153,0.0176057,0.0101923,0.0107487,0.559514,0.386041
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.00840949,0.000489197,0.000458262,0.000460138,0.208802,0.207839
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.00807198,0.000443715,0.000443538,0.000443713,0.257417,0.257326
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.00728881,0.000400655,0.000400676,0.000400654,0.403174,0.403186
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.783617,0.776275,0.766972,0.766295,-1.19841,-1.19332
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.725918,0.704574,0.678115,0.676327,-1.10082,-1.08536
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.571125,0.519688,0.461336,0.457675,-0.218325,-0.165127
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.276765,0.205916,0.144985,0.141708,-0.655037,-0.519815
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.0416752,0.0158972,0.00667686,0.00632967,0.934172,1.07278
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.00759359,0.000441724,0.000407598,0.000406873,0.138895,0.139265
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.00728883,0.000400655,0.000400676,0.000400653,0.279663,0.279675
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.00728873,0.000400653,0.000400676,0.000400653,0.512962,0.512974
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.803639,0.802799,0.789526,0.789009,1.24692,1.25227
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.870907,0.868129,0.822873,0.821652,0.850835,0.862412
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.855378,0.846803,0.716057,0.712183,-0.05011,-0.0126651
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.68918,0.667741,0.400323,0.393594,-1.13704,-1.03909
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.357541,0.325083,0.0806765,0.0773633,0.217376,0.482363
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.0615047,0.0496365,0.0112547,0.0111533,0.390124,0.420516
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.00867379,0.00999169,0.00970385,0.00970764,0.305078,0.303888
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.00728896,0.00876533,0.00876578,0.00876528,-1.33442,-1.3343
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.803639,0.802799,0.792856,0.792301,0.497846,0.503057
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.870907,0.868129,0.833935,0.832572,0.735402,0.747969
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.855378,0.846803,0.746659,0.742252,1.02849,1.07568
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.707507,0.685501,0.466206,0.457558,-0.536377,-0.416543
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.367048,0.333729,0.114067,0.108624,-1.29051,-1.03351
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.0615047,0.0496365,0.0125648,0.0122945,3.09166,3.19722
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.00867379,0.00999169,0.00970493,0.0097085,0.403983,0.402845
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.00728896,0.00876533,0.00876578,0.00876528,-1.30858,-1.30845
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.771684,0.767746,0.708032,0.708713,0.698539,0.691214
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.765887,0.753687,0.584903,0.58702,0.34831,0.322176
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.572893,0.545045,0.256404,0.25895,-1.47052,-1.52277
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.215234,0.186552,0.0317245,0.0322927,0.956031,0.856951
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.0220067,0.0190378,0.0105641,0.010572,2.10205,2.09905
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.00853237,0.0102274,0.0102089,0.0102132,0.125132,0.123846
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.00807188,0.00970732,0.00970348,0.00970732,-1.27452,-1.27547
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.00728873,0.00876528,0.00876578,0.00876528,-1.93753,-1.93742
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.771684,0.767746,0.711656,0.710902,1.21796,1.22658
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.765887,0.753687,0.594228,0.592655,0.0289621,0.0473729
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.572893,0.545045,0.268389,0.266193,-0.91749,-0.869241
