id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.83113,0.784685,0.00131481,0.00131832,0.168902,0.167215
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.83113,0.784685,0.776654,0.77848,-0.831762,-0.840905
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.83113,0.784685,0.762166,0.763353,0.434981,0.426973
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.83113,0.784685,0.714009,0.713161,0.93268,0.939375
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.83113,0.784685,0.570039,0.564005,1.02701,1.08812
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.83113,0.784685,0.265412,0.254348,-0.0620104,0.135999
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.83113,0.784685,0.0233623,0.0203712,-0.524941,-0.0918089
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.83113,0.784685,0.00133473,0.00133127,-0.072219,-0.0706384
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.83113,0.784685,0.00131481,0.00131832,-0.394565,-0.396059
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.83113,0.784685,0.76032,0.762131,-1.01658,-1.02541
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.83113,0.784685,0.708026,0.709205,0.307362,0.299017
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.83113,0.784685,0.553674,0.553235,0.341854,0.34585
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.83113,0.784685,0.240166,0.238006,0.392594,0.437774
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.83113,0.784685,0.0170373,0.016498,-0.216124,-0.119612
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.83113,0.784685,0.00132172,0.00132456,-0.165645,-0.166915
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.83113,0.784685,0.00131481,0.00131832,-0.485714,-0.487177
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.83113,0.784685,0.00131481,0.00131832,-0.220553,-0.222107
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.83113,0.784685,0.782594,0.784685,-0.0208829,-0.0334087
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.83113,0.784685,0.782594,0.784685,1.03074,1.01544
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.83113,0.784685,0.782594,0.784685,0.816462,0.80173
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.83113,0.784685,0.782594,0.784685,0.937445,0.922394
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.83113,0.784685,0.782594,0.784685,1.08035,1.06492
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.83113,0.784685,0.782594,0.784685,0.509103,0.495181
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.83113,0.784685,0.782594,0.784685,0.420332,0.406644
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.83113,0.784685,0.782594,0.784685,-0.405593,-0.417105
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.72068,0.72068
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,1.0694,1.0694
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.906662,0.906662
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.34837,1.34837
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.557946,0.557946
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.395212,0.395212
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.999653,0.999653
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.83113,0.890587,0.853435,0.851733,-0.435462,-0.426883
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.83113,0.890587,0.793134,0.791319,-0.327401,-0.317316
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.83113,0.890587,0.654629,0.652634,-0.127015,-0.113006
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.83113,0.890587,0.401183,0.399219,-0.00893497,0.0139904
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.83113,0.890587,0.125945,0.124857,-0.19739,-0.160186
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.83113,0.890587,0.0179349,0.0177781,0.695178,0.727252
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.83113,0.890587,0.00965456,0.00963527,0.583608,0.589161
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.83113,0.890587,0.00958123,0.00956384,-0.159889,-0.155562
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.83113,0.890587,0.873805,0.871839,0.682557,0.694732
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.83113,0.890587,0.830979,0.82824,-0.37933,-0.364953
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.83113,0.890587,0.700686,0.695898,-0.207224,-0.176199
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.83113,0.890587,0.396396,0.38907,-0.382514,-0.301677
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.83113,0.890587,0.0655371,0.0620587,0.063046,0.299938
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.83113,0.890587,0.00198996,0.00192955,0.465642,0.494668
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.83113,0.890587,0.00158993,0.00158704,-0.520949,-0.519786
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.83113,0.890587,0.00158992,0.00158704,0.308542,0.30993
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.83113,0.890587,0.872304,0.870588,0.605656,0.616148
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.83113,0.890587,0.82612,0.824194,-0.140599,-0.129882
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.83113,0.890587,0.686861,0.684412,0.0459195,0.0629508
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.83113,0.890587,0.370771,0.367951,-0.136688,-0.101987
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.83113,0.890587,0.0530491,0.0520261,0.20603,0.289554
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.83113,0.890587,0.00180173,0.00178852,-0.662625,-0.657579
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.83113,0.890587,0.00158992,0.00158704,-0.24445,-0.243213
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.83113,0.890587,0.00158992,0.00158704,0.0122964,0.0136036
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.83113,0.890587,0.808676,0.806048,0.734023,0.751789
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.83113,0.890587,0.702361,0.698637,0.953008,0.983147
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.83113,0.890587,0.499635,0.494533,1.36071,1.42288
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.83113,0.890587,0.222731,0.217949,-0.114456,-0.0162504
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.83113,0.890587,0.0388505,0.037322,-0.876589,-0.747895
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.83113,0.890587,0.00848977,0.00843224,0.857307,0.875918
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.83113,0.890587,0.0080837,0.00806902,0.489838,0.494371
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.83113,0.890587,0.00808364,0.00806897,0.416464,0.420931
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.83113,0.890587,0.811476,0.80911,1.02033,1.03708
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.83113,0.890587,0.708289,0.70511,1.41046,1.43799
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.83113,0.890587,0.509889,0.50568,1.7605,1.81395
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.83113,0.890587,0.233688,0.229734,-0.00239994,0.0766602
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.83113,0.890587,0.0427077,0.0413693,-1.26037,-1.16695
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.83113,0.890587,0.00861582,0.00855763,0.603432,0.621281
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.83113,0.890587,0.00808376,0.00806907,0.0616951,0.0658617
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.83113,0.890587,0.00808364,0.00806897,-0.941318,-0.93802
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.83113,0.890587,0.639254,0.63405,0.80897,0.854159
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.83113,0.890587,0.398767,0.392014,-0.107632,-0.029026
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.83113,0.890587,0.132686,0.127895,-1.41398,-1.29635
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.83113,0.890587,0.0170106,0.0162391,0.680949,0.847874
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.83113,0.890587,0.00811413,0.00809411,2.11667,2.12475
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.83113,0.890587,0.00808364,0.00806897,-0.329704,-0.32588
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.83113,0.890587,0.00808364,0.00806897,-0.182917,-0.178966
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.83113,0.890587,0.00808364,0.00806897,0.587716,0.59233
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.83113,0.890587,0.630325,0.626781,0.352919,0.381502
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.83113,0.890587,0.385509,0.3813,-0.304152,-0.255934
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.83113,0.890587,0.122781,0.120029,-1.2516,-1.17647
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.83113,0.890587,0.0154344,0.0150365,0.956279,1.05124
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.83113,0.890587,0.00810339,0.00808658,0.94806,0.953696
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.83113,0.890587,0.00808364,0.00806897,-0.427563,-0.423822
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.83113,0.890587,0.00808364,0.00806897,0.0739606,0.0781325
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.83113,0.890587,0.00808364,0.00806897,-0.95355,-0.950262
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.83113,0.890587,0.87864,0.876996,-1.15045,-1.14372
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.83113,0.890587,0.856621,0.854938,-0.147305,-0.138285
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.83113,0.890587,0.801012,0.799239,-0.215426,-0.205424
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.83113,0.890587,0.671909,0.669994,0.690741,0.706161
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.83113,0.890587,0.429201,0.427313,0.677651,0.701248
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.83113,0.890587,0.148291,0.147171,0.260221,0.296323
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.83113,0.890587,0.0222784,0.0220839,-0.238556,-0.210164
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.83113,0.890587,0.00975906,0.00973798,-0.203692,-0.198542
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.83113,0.890587,0.879337,0.877896,-0.670759,-0.664089
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.83113,0.890587,0.858428,0.85727,-0.327878,-0.321934
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.83113,0.890587,0.805493,0.805026,-0.0270773,-0.0243533
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.83113,0.890587,0.681829,0.682813,0.483874,0.476394
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.83113,0.890587,0.445669,0.448633,0.58573,0.551011
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.83113,0.890587,0.162237,0.165314,-1.21275,-1.27563
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.83113,0.890587,0.0253963,0.0261918,0.964911,0.835088
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.83113,0.890587,0.00985754,0.00987148,0.104811,0.101204
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.83113,0.890587,0.855709,0.854117,-0.00823623,0.00055422
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.83113,0.890587,0.798744,0.797199,-0.406345,-0.397974
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.83113,0.890587,0.666863,0.665451,-0.664902,-0.6563
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.83113,0.890587,0.420723,0.419664,-0.186318,-0.174984
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.83113,0.890587,0.140966,0.140532,-0.509794,-0.497429
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.83113,0.890587,0.0206258,0.0205753,0.973416,0.983252
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.83113,0.890587,0.00971004,0.00969281,0.511861,0.516738
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.83113,0.890587,0.00958136,0.00956398,-1.86917,-1.86645
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.83113,0.890587,0.892206,0.890587,0.365143,0.374392
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.83113,0.890587,0.892206,0.890587,0.502115,0.511611
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.83113,0.890587,0.892206,0.890587,0.226665,0.235665
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.83113,0.890587,0.892206,0.890587,-0.0297969,-0.0212585
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.83113,0.890587,0.892206,0.890587,0.0658408,0.0745513
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.83113,0.890587,0.892206,0.890587,0.194709,0.203651
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.83113,0.890587,0.892206,0.890587,-0.0457751,-0.0372654
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.83113,0.890587,0.892206,0.890587,0.0540308,0.0627201
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.408129,0.408129
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.335249,0.335249
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.553889,0.553889
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.626769,0.626769
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,1.07863,1.07863
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.903713,0.903713
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.16608,1.16608
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.83113,0.831101,0.757859,0.756432,0.322091,0.3316
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.83113,0.831101,0.633858,0.630878,1.16369,1.19135
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.83113,0.831101,0.377303,0.372473,0.985001,1.05794
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.83113,0.831101,0.0867235,0.0836948,-0.684584,-0.550912
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.83113,0.831101,0.00297343,0.00282947,-0.531104,-0.479361
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.83113,0.831101,0.00143242,0.0014318,0.009152,0.00943705
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.83113,0.831101,0.00143232,0.00143172,-0.254777,-0.254517
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.83113,0.831101,0.00143232,0.00143172,-0.00337085,-0.00309656
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.83113,0.831101,0.791961,0.790777,-0.412364,-0.405906
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.83113,0.831101,0.714158,0.711459,-0.20682,-0.189712
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.83113,0.831101,0.518061,0.512457,1.59493,1.66339
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.83113,0.831101,0.194871,0.188679,-0.898755,-0.777343
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.83113,0.831101,0.0123293,0.0113176,-0.0547834,0.180502
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.83113,0.831101,0.00107128,0.00106911,-0.092368,-0.0913553
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.83113,0.831101,0.00106334,0.0010629,-0.0495688,-0.0493597
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.83113,0.831101,0.00106334,0.0010629,0.0677215,0.0679357
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.83113,0.831101,0.785753,0.785539,-0.908261,-0.907219
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.83113,0.831101,0.696811,0.696837,-0.85556,-0.855705
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.83113,0.831101,0.479922,0.480409,-0.324851,-0.329282
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.83113,0.831101,0.154234,0.15487,-0.700918,-0.716717
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.83113,0.831101,0.0066835,0.00676395,0.81969,0.7911
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.83113,0.831101,0.00106457,0.00106418,-0.180452,-0.180275
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.83113,0.831101,0.00106334,0.0010629,-0.0495688,-0.0493597
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.83113,0.831101,0.00106334,0.0010629,0.17198,0.172198
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.83113,0.831101,0.788596,0.78752,0.854057,0.861664
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.83113,0.831101,0.725956,0.723892,1.28406,1.30112
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.83113,0.831101,0.587794,0.58392,0.984817,1.02245
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.83113,0.831101,0.34534,0.339859,-0.156811,-0.0842578
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.83113,0.831101,0.0957378,0.092257,-0.554368,-0.409253
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.83113,0.831101,0.0108773,0.010532,0.422202,0.514207
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.83113,0.831101,0.00709927,0.00709543,1.07382,1.07522
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.83113,0.831101,0.00709457,0.00709161,-0.764445,-0.763706
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.83113,0.831101,0.797936,0.797577,0.306182,0.308438
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.83113,0.831101,0.748198,0.747826,1.09692,1.0998
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.83113,0.831101,0.634882,0.634491,1.64959,1.65349
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.83113,0.831101,0.419502,0.419128,0.114528,0.118796
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.83113,0.831101,0.152695,0.15248,-1.82997,-1.82605
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.83113,0.831101,0.0196306,0.0196022,0.7393,0.74479
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.83113,0.831101,0.00716357,0.00716058,1.1478,1.1489
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.83113,0.831101,0.00709458,0.00709162,-0.740023,-0.739278
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.83113,0.831101,0.688464,0.681879,0.622394,0.673832
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.83113,0.831101,0.513887,0.501803,0.91795,1.05262
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.83113,0.831101,0.247776,0.23368,-0.884857,-0.658886
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.83113,0.831101,0.0462418,0.040843,-0.723797,-0.284803
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.83113,0.831101,0.00772237,0.00753544,2.87712,2.96374
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.83113,0.831101,0.00709474,0.00709169,1.05104,1.05215
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.83113,0.831101,0.00709457,0.00709161,-0.479494,-0.478702
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.83113,0.831101,0.00709457,0.00709161,-1.33435,-1.33371
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.83113,0.831101,0.694152,0.685524,0.967841,1.03918
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.83113,0.831101,0.524761,0.508656,0.643726,0.812315
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.83113,0.831101,0.261061,0.241707,-0.518033,-0.189391
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.83113,0.831101,0.0518097,0.0438796,-1.09055,-0.537806
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.83113,0.831101,0.00795339,0.0076353,2.64905,2.7912
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.83113,0.831101,0.0070949,0.00709173,0.26942,0.270413
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.83113,0.831101,0.00709457,0.00709161,-0.178259,-0.177412
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.83113,0.831101,0.00709457,0.00709161,-1.43205,-1.43143
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.83113,0.831101,0.809698,0.808883,0.502645,0.507903
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.83113,0.831101,0.769244,0.767596,1.41578,1.42892
