id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.010634,0.00864137,0.630531,0.623449,0.799805,0.897572
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.010634,0.00864137,0.279698,0.270837,-0.460047,-0.238079
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.010634,0.00864137,0.0204416,0.0195454,-0.076521,0.0319373
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.010634,0.00864137,0.00863738,0.00864158,-1.08023,-1.08076
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.010634,0.00864137,0.00863715,0.00864137,-1.18366,-1.18419
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.010634,0.00864137,0.817713,0.818266,-2.16613,-2.17016
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.010634,0.00864137,0.764427,0.765249,-0.106905,-0.115364
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.010634,0.00864137,0.596732,0.598077,-0.036455,-0.0540121
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.010634,0.00864137,0.243714,0.245032,0.489997,0.44984
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.010634,0.00864137,0.0176235,0.0177487,-0.221514,-0.236794
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.010634,0.00864137,0.00863736,0.00864159,-1.11126,-1.1118
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.010634,0.00864137,0.00863715,0.00864137,-1.21212,-1.21264
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.010634,0.00864137,0.00863715,0.00864137,-1.12934,-1.12987
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,nan,nan,0.838462,0.838873,-0.567472,-0.571132
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,nan,nan,0.838462,0.838873,1.10005,1.09562
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,nan,nan,0.838462,0.838873,0.760276,0.756004
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,nan,nan,0.838462,0.838873,0.952114,0.947753
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,nan,nan,0.838462,0.838873,1.17872,1.17425
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,nan,nan,0.838462,0.838873,0.272908,0.268861
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,nan,nan,0.838462,0.838873,0.132147,0.128165
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,nan,nan,0.838462,0.838873,-1.17749,-1.18087
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,nan,nan,0,0,0.2301,0.2301
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,nan,nan,0,0,0.341438,0.341438
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,nan,nan,0,0,0.28948,0.28948
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,nan,nan,0,0,0.430509,0.430509
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,nan,nan,0,0,0.178142,0.178142
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,nan,nan,0,0,0.126184,0.126184
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,nan,nan,0,0,0.319171,0.319171
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.010634,0.000186683,0.866084,0.865455,-0.846949,-0.841688
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.010634,0.000186683,0.833565,0.832489,-0.917823,-0.90858
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.010634,0.000186683,0.731948,0.729885,-1.03211,-1.01236
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.010634,0.000186683,0.471388,0.46825,-1.15671,-1.11226
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.010634,0.000186683,0.108248,0.106631,0.650657,0.745071
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.010634,0.000186683,0.00112764,0.00110238,3.44221,3.44811
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.010634,0.000186683,0.000186763,0.000186684,1.98723,1.98724
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.010634,0.000186683,0.000186762,0.000186683,1.48437,1.48439
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.010634,0.00237161,0.859689,0.860018,1.31071,1.30717
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.010634,0.00237161,0.814416,0.815926,-0.49318,-0.507141
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.010634,0.00237161,0.680865,0.684817,-0.127646,-0.172663
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.010634,0.00237161,0.377625,0.383558,-0.27232,-0.384878
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.010634,0.00237161,0.0572378,0.0593188,0.735382,0.55968
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.010634,0.00237161,0.00251502,0.00252437,0.0880334,0.0865056
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.010634,0.00237161,0.00237262,0.00237161,-0.313832,-0.313675
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.010634,0.00237161,0.00237262,0.00237161,-0.0161962,-0.0160333
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.010634,0.00237161,0.857446,0.857723,1.18598,1.18302
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.010634,0.00237161,0.808517,0.809854,-0.0691605,-0.0822705
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.010634,0.00237161,0.667715,0.671165,0.305927,0.263815
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.010634,0.00237161,0.359472,0.364441,0.00886715,-0.0931221
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.010634,0.00237161,0.0513901,0.053003,0.363239,0.224533
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.010634,0.00237161,0.00248914,0.00249539,-0.353199,-0.354169
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.010634,0.00237161,0.00237262,0.00237161,-0.21462,-0.214461
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.010634,0.00237161,0.00237262,0.00237161,-0.122495,-0.122334
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.010634,0.0136171,0.852064,0.850152,0.77541,0.7951
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.010634,0.0136171,0.787686,0.783288,0.574718,0.622606
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.010634,0.0136171,0.602194,0.593571,0.552263,0.673532
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.010634,0.0136171,0.245277,0.236973,-0.808645,-0.586143
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.010634,0.0136171,0.0240991,0.0233097,0.684404,0.783235
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.010634,0.0136171,0.0136237,0.0136178,-0.26668,-0.265923
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.010634,0.0136171,0.0136229,0.0136171,-0.505786,-0.50506
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.010634,0.0136171,0.0136229,0.0136171,-0.540792,-0.540069
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.010634,0.0136171,0.854995,0.854616,1.23764,1.24173
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.010634,0.0136171,0.795542,0.79517,1.25253,1.25682
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.010634,0.0136171,0.618891,0.618586,1.0457,1.05004
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.010634,0.0136171,0.262555,0.262458,-0.788079,-0.785686
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.010634,0.0136171,0.0259038,0.025908,0.353706,0.353221
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.010634,0.0136171,0.0136239,0.0136181,-0.371722,-0.370985
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.010634,0.0136171,0.0136229,0.0136171,-0.709985,-0.709278
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.010634,0.0136171,0.0136229,0.0136171,-1.18839,-1.18773
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.010634,0.0136171,0.704044,0.69537,0.507559,0.612357
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.010634,0.0136171,0.425165,0.412447,-0.636441,-0.420252
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.010634,0.0136171,0.0909463,0.0856227,-0.0127786,0.3202
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.010634,0.0136171,0.0140558,0.0139974,0.883156,0.891708
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.010634,0.0136171,0.0136229,0.0136171,0.276003,0.2768
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.010634,0.0136171,0.0136229,0.0136171,-0.896681,-0.895991
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.010634,0.0136171,0.0136229,0.0136171,-0.82667,-0.825973
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.010634,0.0136171,0.0136229,0.0136171,-0.459112,-0.458382
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.010634,0.0136171,0.687855,0.682413,-0.118349,-0.0560936
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.010634,0.0136171,0.40117,0.393705,-0.768244,-0.638216
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.010634,0.0136171,0.0809965,0.0781671,0.469961,0.667883
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.010634,0.0136171,0.0139586,0.0139286,0.845168,0.849558
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.010634,0.0136171,0.0136229,0.0136171,-0.284085,-0.283339
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.010634,0.0136171,0.0136229,0.0136171,-0.943355,-0.942669
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.010634,0.0136171,0.0136229,0.0136171,-0.704151,-0.703443
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.010634,0.0136171,0.0136229,0.0136171,-1.19423,-1.19356
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.010634,0.000186683,0.877911,0.877342,-1.95193,-1.94792
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.010634,0.000186683,0.872217,0.87122,-0.389778,-0.381002
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.010634,0.000186683,0.851275,0.848988,-0.818485,-0.798954
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.010634,0.000186683,0.777454,0.771783,-0.0723284,-0.0141892
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.010634,0.000186683,0.55468,0.543515,-0.889429,-0.746306
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.010634,0.000186683,0.159929,0.151742,-0.124157,0.215623
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.010634,0.000186683,0.0021014,0.00190134,3.03401,3.07843
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.010634,0.000186683,0.000186764,0.000186684,1.48437,1.48438
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.010634,0.000186683,0.877271,0.876467,-1.1247,-1.1183
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.010634,0.000186683,0.870193,0.868494,-0.658718,-0.644212
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.010634,0.000186683,0.845134,0.840866,-0.420177,-0.381474
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.010634,0.000186683,0.760666,0.750076,-0.092564,0.0186891
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.010634,0.000186683,0.521073,0.501539,-0.292108,-0.00149518
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.010634,0.000186683,0.13591,0.123513,-0.784224,-0.233241
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.010634,0.000186683,0.00154346,0.00130394,5.07407,5.13739
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.010634,0.000186683,0.000186763,0.000186684,1.70622,1.70623
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.010634,0.000186683,0.865817,0.866117,-0.107628,-0.110374
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.010634,0.000186683,0.832822,0.834332,-0.989698,-1.00252
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.010634,0.000186683,0.730128,0.734417,-1.71429,-1.75139
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.010634,0.000186683,0.468287,0.476015,-1.05474,-1.16409
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.010634,0.000186683,0.10654,0.110951,0.999504,0.739311
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.010634,0.000186683,0.00109869,0.0011769,4.24791,4.22845
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.010634,0.000186683,0.000186763,0.000186684,1.95025,1.95027
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.010634,0.000186683,0.000186762,0.000186683,0.360334,0.360348
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,nan,nan,0.880001,0.879627,0.741254,0.744965
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,nan,nan,0.880001,0.879627,0.977478,0.981285
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,nan,nan,0.880001,0.879627,0.502433,0.506049
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,nan,nan,0.880001,0.879627,0.0601366,0.0635747
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,nan,nan,0.880001,0.879627,0.225074,0.228579
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,nan,nan,0.880001,0.879627,0.447321,0.450915
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,nan,nan,0.880001,0.879627,0.0325804,0.0360075
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,nan,nan,0.880001,0.879627,0.204707,0.208203
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,nan,nan,0,0,0.130308,0.130308
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,nan,nan,0,0,0.107039,0.107039
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,nan,nan,0,0,0.176846,0.176846
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,nan,nan,0,0,0.200116,0.200116
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,nan,nan,0,0,0.344385,0.344385
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,nan,nan,0,0,0.288539,0.288539
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,nan,nan,0,0,0.372308,0.372308
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.010634,0.00446595,0.825387,0.822955,-0.15337,-0.130119
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.010634,0.00446595,0.712203,0.70705,0.873262,0.937046
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.010634,0.00446595,0.431428,0.423683,0.451197,0.597519
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.010634,0.00446595,0.0825928,0.0793536,-0.614495,-0.417138
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.010634,0.00446595,0.0047993,0.00477245,-0.488933,-0.485009
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.010634,0.00446595,0.0044683,0.00446595,-0.470203,-0.469857
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.010634,0.00446595,0.0044683,0.00446595,-0.559923,-0.55958
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.010634,0.00446595,0.0044683,0.00446595,-0.474475,-0.474129
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.010634,0.0019553,0.842919,0.842313,-1.14328,-1.13828
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.010634,0.0019553,0.76581,0.765002,-0.86431,-0.856738
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.010634,0.0019553,0.553101,0.55206,1.98683,2.00495
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.010634,0.0019553,0.185786,0.185123,-1.05535,-1.03435
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.010634,0.0019553,0.0070324,0.00700293,0.75232,0.7571
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.010634,0.0019553,0.00195644,0.00195541,-0.176438,-0.176273
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.010634,0.0019553,0.00195633,0.0019553,-0.162984,-0.162819
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.010634,0.0019553,0.00195633,0.0019553,-0.122676,-0.12251
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.010634,0.0019553,0.8176,0.819078,-1.79264,-1.80404
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.010634,0.0019553,0.705672,0.709565,-1.5218,-1.55756
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.010634,0.0019553,0.448671,0.455156,-0.0342758,-0.142926
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.010634,0.0019553,0.113874,0.1177,0.850308,0.637071
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.010634,0.0019553,0.0038419,0.00396981,0.87219,0.849998
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.010634,0.0019553,0.00195636,0.00195534,-0.207777,-0.207613
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.010634,0.0019553,0.00195633,0.0019553,-0.162984,-0.162819
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.010634,0.0019553,0.00195633,0.0019553,-0.0868455,-0.086679
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.010634,0.0156834,0.864936,0.864394,0.616,0.6214
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.010634,0.0156834,0.831987,0.831293,0.882674,0.890067
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.010634,0.0156834,0.719597,0.718569,-0.0962327,-0.0849892
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.010634,0.0156834,0.420976,0.419746,-1.5746,-1.55648
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.010634,0.0156834,0.0692478,0.0689129,1.02104,1.04784
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.010634,0.0156834,0.01574,0.0157314,-0.401415,-0.400355
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.010634,0.0156834,0.0156916,0.0156834,-0.643454,-0.642467
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.010634,0.0156834,0.0156916,0.0156834,-1.44414,-1.44326
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.010634,0.0156834,0.868432,0.867656,-0.173512,-0.16647
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.010634,0.0156834,0.842894,0.841429,0.754266,0.769473
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.010634,0.0156834,0.749261,0.745998,1.14895,1.18849
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.010634,0.0156834,0.472903,0.467371,-0.7008,-0.617428
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.010634,0.0156834,0.0888189,0.0865947,0.117093,0.257342
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.010634,0.0156834,0.0157794,0.0157663,1.06915,1.07105
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.010634,0.0156834,0.0156916,0.0156834,-0.600939,-0.599947
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.010634,0.0156834,0.0156916,0.0156834,-1.43351,-1.43263
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.010634,0.0156834,0.789273,0.783221,-0.100207,-0.0392098
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.010634,0.0156834,0.598905,0.586593,0.203023,0.371309
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.010634,0.0156834,0.227212,0.215915,-0.82814,-0.502329
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.010634,0.0156834,0.021835,0.0211377,1.89608,1.9979
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.010634,0.0156834,0.0156917,0.0156834,0.270597,0.2717
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.010634,0.0156834,0.0156916,0.0156834,-0.654083,-0.653097
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.010634,0.0156834,0.0156916,0.0156834,-1.32014,-1.31924
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.010634,0.0156834,0.0156916,0.0156834,-1.69214,-1.69129
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.010634,0.0156834,0.797279,0.796279,0.395144,0.405648
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.010634,0.0156834,0.616585,0.614989,-0.253244,-0.233454
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.010634,0.0156834,0.244789,0.243414,-0.375473,-0.337405
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.010634,0.0156834,0.023042,0.0229489,1.73078,1.74382
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.010634,0.0156834,0.0156917,0.0156835,0.213908,0.215003
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.010634,0.0156834,0.0156916,0.0156834,-0.994198,-0.993256
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.010634,0.0156834,0.0156916,0.0156834,-1.18906,-1.18814
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.010634,0.0156834,0.0156916,0.0156834,-1.73466,-1.73381
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.010634,0.00446595,0.868007,0.867436,0.258032,0.263477
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.010634,0.00446595,0.843253,0.842464,1.4912,1.50002
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.010634,0.00446595,0.757072,0.755746,1.34758,1.36378
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.010634,0.00446595,0.507539,0.505533,0.522245,0.554811
