id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.904652,0.848178,0.019386,0.0193694,0.0724626,0.0753462
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.904652,0.848178,2.54599e-05,2.93861e-05,0.339193,0.337989
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.904652,0.848178,3.37736e-10,5.25656e-10,0.136698,0.136698
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.904652,0.848178,0.832018,0.822251,-2.20209,-2.13503
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.904652,0.848178,0.780931,0.761292,-0.265952,-0.0724532
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.904652,0.848178,0.614685,0.584004,-0.259441,0.130846
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.904652,0.848178,0.255962,0.241952,0.133033,0.558058
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.904652,0.848178,0.0142483,0.0172748,0.311709,-0.255092
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.904652,0.848178,9.23384e-06,3.40361e-05,0.281099,0.273552
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.904652,0.848178,3.12323e-11,1.0336e-09,0.0788645,0.0788642
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.904652,0.848178,4.80378e-13,4.96576e-13,0.247109,0.247109
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.904652,0.848178,0.850974,0.848178,-0.657305,-0.633743
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.904652,0.848178,0.850974,0.848178,0.937813,0.966468
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.904652,0.848178,0.850974,0.848178,0.612793,0.64041
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.904652,0.848178,0.850974,0.848178,0.796301,0.824504
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.904652,0.848178,0.850974,0.848178,1.01306,1.04196
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.904652,0.848178,0.850974,0.848178,0.146586,0.172715
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.904652,0.848178,0.850974,0.848178,0.0119373,0.0376356
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.904652,0.848178,0.850974,0.848178,-1.24084,-1.21914
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.398851,0.398851
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.591843,0.591843
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.50178,0.50178
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,0.746237,0.746237
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.308788,0.308788
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.218725,0.218725
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.553244,0.553244
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.904652,0.904652,0.833868,0.816857,-0.551343,-0.400519
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.904652,0.904652,0.755054,0.73037,-0.173792,0.0823422
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.904652,0.904652,0.606972,0.578906,0.380119,0.769754
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.904652,0.904652,0.377972,0.359789,0.445002,0.84337
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.904652,0.904652,0.139118,0.13975,-0.90541,-0.93238
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.904652,0.904652,0.0188801,0.0234954,0.517357,-0.25981
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.904652,0.904652,0.000500355,0.00107813,3.30459,3.07368
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.904652,0.904652,1.57405e-06,9.58291e-06,2.63695,2.63382
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.904652,0.904652,0.881732,0.871865,1.04546,1.14512
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.904652,0.904652,0.831537,0.810448,-0.629581,-0.443149
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.904652,0.904652,0.687643,0.653422,-0.19958,0.19436
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.904652,0.904652,0.376683,0.351989,-0.253861,0.252792
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.904652,0.904652,0.0634686,0.0670727,0.270229,-0.0469771
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.904652,0.904652,0.000736337,0.00149391,0.665907,0.436945
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.904652,0.904652,1.72876e-07,1.68324e-06,0.12861,0.128158
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.904652,0.904652,2.16999e-12,1.54843e-10,0.66904,0.66904
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.904652,0.904652,0.886335,0.878066,0.859783,0.941028
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.904652,0.904652,0.84108,0.822437,-0.365983,-0.197708
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.904652,0.904652,0.699518,0.668467,-0.0659471,0.289735
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.904652,0.904652,0.370756,0.35212,-0.219171,0.164756
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.904652,0.904652,0.0479038,0.0553143,0.835799,0.0400021
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.904652,0.904652,0.000190962,0.000594195,0.033613,-0.0830468
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.904652,0.904652,3.8457e-09,1.33891e-07,0.308786,0.308747
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.904652,0.904652,5.11886e-13,1.77209e-12,0.476048,0.476048
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.904652,0.904652,0.856572,0.855494,0.70734,0.718016
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.904652,0.904652,0.769946,0.769531,0.749834,0.754414
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.904652,0.904652,0.564715,0.56867,1.08404,1.02352
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.904652,0.904652,0.235965,0.246482,-0.57349,-0.860131
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.904652,0.904652,0.0246076,0.0293834,0.845647,0.097336
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.904652,0.904652,0.000179788,0.000307455,3.34742,3.29478
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.904652,0.904652,4.65862e-08,1.54267e-07,2.89487,2.89482
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.904652,0.904652,1.45202e-12,8.00179e-12,2.81769,2.81769
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.904652,0.904652,0.866431,0.870517,1.08226,1.04076
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.904652,0.904652,0.791633,0.800192,1.26125,1.16509
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.904652,0.904652,0.601262,0.613402,1.27765,1.10118
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.904652,0.904652,0.266796,0.271707,-0.90795,-1.02501
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.904652,0.904652,0.0293205,0.0273863,-0.0363037,0.246634
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.904652,0.904652,0.000198012,0.000129863,3.10996,3.13765
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.904652,0.904652,3.79814e-08,1.1843e-08,2.44455,2.44456
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.904652,0.904652,1.01551e-12,5.85482e-13,1.38954,1.38954
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.904652,0.904652,0.616954,0.603231,1.64801,1.85877
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.904652,0.904652,0.378252,0.36865,0.224367,0.424688
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.904652,0.904652,0.133058,0.132665,-2.12091,-2.10637
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.904652,0.904652,0.0175265,0.019204,0.571927,0.261424
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.904652,0.904652,0.000588175,0.000800133,4.35203,4.25858
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.904652,0.904652,4.91118e-06,9.40211e-06,2.03104,2.02939
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.904652,0.904652,1.46434e-08,4.26263e-08,2.18724,2.18723
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.904652,0.904652,2.46054e-11,1.10379e-10,2.99781,2.99781
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.904652,0.904652,0.564266,0.575449,1.53921,1.36156
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.904652,0.904652,0.33434,0.341862,0.578613,0.403084
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.904652,0.904652,0.119059,0.119791,-1.69196,-1.72351
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.904652,0.904652,0.0184153,0.0173793,0.335427,0.529543
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.904652,0.904652,0.000942657,0.000771774,3.00261,3.06981
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.904652,0.904652,1.57124e-05,1.03017e-05,1.92419,1.92616
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.904652,0.904652,1.09903e-07,5.48093e-08,2.45739,2.45741
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.904652,0.904652,4.48438e-10,1.66887e-10,1.37668,1.37668
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.904652,0.904652,0.887327,0.887514,-1.9553,-1.95654
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.904652,0.904652,0.862475,0.86298,-0.294038,-0.298428
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.904652,0.904652,0.804497,0.805471,-0.386716,-0.395664
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.904652,0.904652,0.678938,0.680302,1.04079,1.02329
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.904652,0.904652,0.45094,0.451901,0.679654,0.662192
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.904652,0.904652,0.172416,0.172078,-0.625816,-0.613284
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.904652,0.904652,0.0204082,0.0199895,0.0519861,0.123583
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.904652,0.904652,0.00029208,0.000270906,2.52457,2.53268
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.904652,0.904652,0.877061,0.877495,-1.0886,-1.09193
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.904652,0.904652,0.844067,0.844962,-0.416863,-0.424676
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.904652,0.904652,0.775108,0.776641,0.258035,0.242218
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.904652,0.904652,0.64209,0.644173,1.31743,1.28842
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.904652,0.904652,0.42599,0.427818,1.33758,1.29993
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.904652,0.904652,0.178612,0.17911,-2.33612,-2.34986
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.904652,0.904652,0.0313019,0.0310667,0.142725,0.175676
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.904652,0.904652,0.00131771,0.00126864,2.51427,2.53239
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.904652,0.904652,0.824673,0.801754,0.278661,0.508506
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.904652,0.904652,0.742802,0.710717,-0.133538,0.210003
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.904652,0.904652,0.59584,0.560071,-0.297773,0.173452
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.904652,0.904652,0.376814,0.352356,0.539692,1.09215
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.904652,0.904652,0.149337,0.146824,-1.10913,-1.0092
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.904652,0.904652,0.025384,0.030518,0.194764,-0.536096
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.904652,0.904652,0.00113942,0.00226306,2.98798,2.56896
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.904652,0.904652,9.37068e-06,4.71614e-05,0.678914,0.666871
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.904652,0.904652,0.904817,0.904652,0.485405,0.486916
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.904652,0.904652,0.904817,0.904652,0.708273,0.709824
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.904652,0.904652,0.904817,0.904652,0.260087,0.261559
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.904652,0.904652,0.904817,0.904652,-0.157203,-0.155805
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.904652,0.904652,0.904817,0.904652,-0.00159023,-0.000165177
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.904652,0.904652,0.904817,0.904652,0.208091,0.209553
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.904652,0.904652,0.904817,0.904652,-0.183201,-0.181808
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.904652,0.904652,0.904817,0.904652,-0.0208063,-0.0193846
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.225873,0.225873
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.185539,0.185539
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.306542,0.306542
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.346877,0.346877
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.596951,0.596951
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.500148,0.500148
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.645352,0.645352
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.904652,0.904652,0.862022,0.853616,-0.47377,-0.401614
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.904652,0.904652,0.751166,0.73378,0.406322,0.599169
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.904652,0.904652,0.447497,0.430599,0.160678,0.463137
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.904652,0.904652,0.0723707,0.0746215,0.050921,-0.12766
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.904652,0.904652,0.000369415,0.000624972,0.370256,0.293321
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.904652,0.904652,9.0045e-09,5.59423e-08,0.427543,0.427529
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.904652,0.904652,5.14588e-13,6.76697e-13,0.258141,0.258141
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.904652,0.904652,5.10768e-13,5.27167e-13,0.419479,0.419479
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.904652,0.904652,0.861605,0.862676,-1.25489,-1.26305
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.904652,0.904652,0.771182,0.774655,-0.889099,-0.920047
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.904652,0.904652,0.539751,0.547913,2.18744,2.04236
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.904652,0.904652,0.179244,0.187996,-0.884879,-1.17556
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.904652,0.904652,0.00853253,0.0097985,0.796691,0.495266
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.904652,0.904652,1.10257e-05,1.54465e-05,0.254792,0.25345
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.904652,0.904652,2.81198e-10,5.40228e-10,0.282342,0.282342
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.904652,0.904652,2.17958e-10,4.21838e-10,0.354944,0.354944
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.904652,0.904652,0.797628,0.796562,-1.58828,-1.57994
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.904652,0.904652,0.655547,0.654289,-1.00265,-0.989672
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.904652,0.904652,0.401747,0.401158,0.841166,0.853365
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.904652,0.904652,0.125207,0.125735,0.267059,0.238393
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.904652,0.904652,0.0101368,0.0104,-0.164192,-0.21915
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.904652,0.904652,0.000103997,0.000112302,0.170409,0.167923
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.904652,0.904652,1.19623e-07,1.40437e-07,0.282305,0.282299
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.904652,0.904652,2.8972e-11,3.75853e-11,0.419479,0.419479
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.904652,0.904652,0.848495,0.849568,0.759384,0.748614
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.904652,0.904652,0.771533,0.77422,1.52967,1.49761
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.904652,0.904652,0.610879,0.616408,1.25919,1.17936
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.904652,0.904652,0.348144,0.3561,-0.30908,-0.469421
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.904652,0.904652,0.0953224,0.100662,-0.769515,-1.0727
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.904652,0.904652,0.00624998,0.00706658,1.52892,1.30164
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.904652,0.904652,4.57876e-05,5.8654e-05,3.13542,3.13017
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.904652,0.904652,3.06677e-08,4.73512e-08,1.33103,1.33102
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.904652,0.904652,0.86632,0.859656,-0.149636,-0.0903905
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.904652,0.904652,0.809022,0.797487,1.08695,1.21453
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.904652,0.904652,0.679409,0.663646,2.02299,2.25248
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.904652,0.904652,0.438704,0.427019,-0.153906,0.0488273
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.904652,0.904652,0.153697,0.15518,-2.79545,-2.83806
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.904652,0.904652,0.0155522,0.0185846,1.5955,0.958963
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.904652,0.904652,0.000221374,0.000407536,3.16017,3.08494
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.904652,0.904652,3.65362e-07,1.40225e-06,1.35511,1.35476
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.904652,0.904652,0.675901,0.670771,1.18244,1.25018
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.904652,0.904652,0.485248,0.48366,2.02497,2.05622
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.904652,0.904652,0.245711,0.250592,-1.3397,-1.45732
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.904652,0.904652,0.0656999,0.0718811,-2.40459,-2.75554
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.904652,0.904652,0.00644443,0.00828747,2.70072,2.14465
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.904652,0.904652,0.000179937,0.000308466,3.05684,3.00519
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.904652,0.904652,1.51524e-06,3.89553e-06,1.61285,1.612
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.904652,0.904652,5.29456e-09,2.20162e-08,0.766354,0.766349
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.904652,0.904652,0.731579,0.687129,1.11286,1.68205
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.904652,0.904652,0.535807,0.500739,0.869241,1.46062
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.904652,0.904652,0.254877,0.260261,-0.65822,-0.796355
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.904652,0.904652,0.0480439,0.0725683,-1.07913,-2.78747
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.904652,0.904652,0.00170917,0.00756271,4.33197,2.25524
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.904652,0.904652,6.38624e-06,0.000228704,2.35311,2.2692
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.904652,0.904652,2.87859e-09,2.12636e-06,1.91186,1.91108
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.904652,0.904652,8.29644e-13,8.35201e-09,0.669553,0.669551
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.904652,0.904652,0.901957,0.896075,-0.052541,-0.00168266
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.904652,0.904652,0.890034,0.871332,0.963282,1.15056
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.904652,0.904652,0.83063,0.780794,0.509779,1.03679
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.904652,0.904652,0.58291,0.512182,-0.541312,0.441221
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.904652,0.904652,0.105358,0.112955,0.188046,-0.257436
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.904652,0.904652,0.000149526,0.00134905,1.0313,0.651632
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.904652,0.904652,4.29616e-11,1.86261e-07,0.395278,0.395221
