id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.825232,0.789707,0.789605,0.789707,0.339529,0.338677
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.848691,0.749343,0.74925,0.749343,0.87776,0.876904
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.861171,0.582534,0.582496,0.582534,1.13649,1.13605
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.794682,0.224211,0.224247,0.224211,0.735754,0.736546
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.406888,0.00877672,0.00878466,0.00877672,0.489343,0.489718
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.0183422,0.000413728,0.000413672,0.000413728,0.0357285,0.0357258
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.0157024,0.000401362,0.000401314,0.000401362,0.00294453,0.00294231
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.796758,0.767474,0.767389,0.767474,-1.38741,-1.38798
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.824306,0.733499,0.733417,0.733499,0.175018,0.174306
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.840961,0.578368,0.578333,0.578368,0.159323,0.158952
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.799397,0.236191,0.236227,0.236191,0.463513,0.464235
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.436975,0.0106125,0.0106217,0.0106125,0.230064,0.23048
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.019849,0.000424652,0.00042459,0.000424652,0.0252086,0.0252057
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.0162637,0.000413493,0.000413436,0.000413493,-0.00679612,-0.00679877
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.0157024,0.000401362,0.000401314,0.000401362,0.0204605,0.0204583
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.796884,0.790731,0.790637,0.790731,-0.0911388,-0.0918718
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.825372,0.814631,0.814519,0.814631,1.07384,1.07285
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.825372,0.814631,0.814519,0.814631,0.79931,0.798352
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.825372,0.814631,0.814519,0.814631,0.954309,0.953332
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.825372,0.814631,0.814519,0.814631,1.13739,1.1364
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.825372,0.814631,0.814519,0.814631,0.405535,0.404621
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.825372,0.814631,0.814519,0.814631,0.291805,0.290905
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.796884,0.790731,0.790637,0.790731,-0.596383,-0.597066
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.0634332,0.0634332
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.0941267,0.0941267
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.0798031,0.0798031
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,0.118682,0.118682
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.0491096,0.0491096
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.034786,0.034786
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.087988,0.087988
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.796758,0.807219,0.807224,0.807219,-0.252604,-0.252565
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.824306,0.829981,0.830035,0.829981,-0.699081,-0.698709
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.840961,0.790718,0.790809,0.790718,-1.21842,-1.21782
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.780069,0.536823,0.536933,0.536823,-1.47458,-1.47362
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.42641,0.104526,0.10458,0.104526,0.448094,0.449717
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.019849,0.0249897,0.024992,0.0249897,-0.127209,-0.127118
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.0162637,0.024107,0.0241085,0.024107,-0.495847,-0.495792
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.0157024,0.0230315,0.0230316,0.0230315,-0.576374,-0.576369
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.796755,0.80425,0.804256,0.80425,1.52877,1.52883
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.824281,0.818423,0.818479,0.818423,-0.417395,-0.416988
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.816528,0.724998,0.725069,0.724998,-0.469493,-0.468931
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.756103,0.431717,0.431811,0.431717,-0.863347,-0.862279
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.40773,0.0525543,0.0525894,0.0525543,0.491674,0.492993
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.0189272,0.00624186,0.00624225,0.00624186,-0.143451,-0.143434
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.0162637,0.00623527,0.00623564,0.00623527,-0.261356,-0.26134
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.0157024,0.00595709,0.00595712,0.00595709,-0.166341,-0.16634
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.796755,0.80425,0.804256,0.80425,1.40452,1.40457
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.795831,0.78191,0.781921,0.78191,0.156777,0.156866
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.788345,0.692653,0.692683,0.692653,0.0076887,0.00795019
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.730006,0.412456,0.412524,0.412456,-0.691713,-0.6909
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.393657,0.0502096,0.0502404,0.0502096,0.195733,0.196861
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.018274,0.00596338,0.00596343,0.00596338,-0.255412,-0.25541
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.0157024,0.00595709,0.00595712,0.00595709,-0.221592,-0.221591
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.0157024,0.00595709,0.00595712,0.00595709,-0.19594,-0.195938
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.796871,0.749764,0.749782,0.749764,1.5279,1.52809
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.825262,0.694669,0.694744,0.694669,1.31787,1.31865
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.848939,0.52762,0.527733,0.52762,1.27897,1.28041
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.842353,0.241352,0.24145,0.241352,-0.454666,-0.452954
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.790621,0.0365447,0.0365743,0.0365447,-0.248157,-0.247065
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.474496,0.00404072,0.0040416,0.00404072,0.346385,0.346427
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.0233161,0.00364846,0.00364868,0.00364846,0.283163,0.283173
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.0157024,0.00348568,0.0034857,0.00348568,0.278895,0.278896
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.796871,0.749764,0.749782,0.749764,1.96184,1.96203
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.825262,0.694669,0.694744,0.694669,1.9859,1.98674
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.848939,0.52762,0.527733,0.52762,1.89873,1.90027
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.863224,0.247997,0.248101,0.247997,-0.267818,-0.265982
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.81021,0.0375509,0.0375818,0.0375509,-0.323299,-0.322175
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.474496,0.00404072,0.0040416,0.00404072,0.310455,0.310497
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.0233161,0.00364846,0.00364868,0.00364846,0.213132,0.213142
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.0157024,0.00348568,0.0034857,0.00348568,0.0565756,0.0565764
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.796635,0.605057,0.605104,0.605057,1.41679,1.41733
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.82327,0.403052,0.403149,0.403052,-0.181375,-0.180107
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.832392,0.134804,0.134877,0.134804,-1.12465,-1.12307
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.735644,0.0116226,0.0116328,0.0116226,0.396638,0.397107
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.228997,0.00389102,0.00389145,0.00389102,0.539374,0.539395
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.016766,0.00377859,0.00377892,0.00377859,0.143027,0.143043
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.0162637,0.00364846,0.00364867,0.00364846,0.173114,0.173124
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.0157024,0.00348568,0.0034857,0.00348568,0.306935,0.306936
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.796635,0.605057,0.605104,0.605057,0.713173,0.713673
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.82327,0.403052,0.403149,0.403052,-0.57151,-0.570309
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.832392,0.134804,0.134877,0.134804,-1.18812,-1.18655
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.735644,0.0116226,0.0116328,0.0116226,0.379462,0.37993
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.228997,0.00389102,0.00389145,0.00389102,0.347571,0.347591
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.016766,0.00377859,0.00377892,0.00377859,0.127033,0.127049
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.0162637,0.00364846,0.00364867,0.00364846,0.215133,0.215143
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.0157024,0.00348568,0.0034857,0.00348568,0.0545727,0.0545736
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.796868,0.810251,0.810256,0.810251,-1.12921,-1.12918
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.825232,0.844708,0.84476,0.844708,-0.111255,-0.110875
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.848691,0.858601,0.858682,0.858601,-0.696551,-0.696006
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.861171,0.808154,0.808258,0.808154,-0.294371,-0.293592
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.794682,0.538217,0.538338,0.538217,-0.506082,-0.504872
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.406888,0.0956788,0.095729,0.0956788,1.795,1.79682
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.0183422,0.0241205,0.0241219,0.0241205,-0.138652,-0.138593
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.0157024,0.0230315,0.0230316,0.0230315,-0.576374,-0.576369
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.796868,0.810251,0.810256,0.810251,-0.432415,-0.432382
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.825232,0.844708,0.84476,0.844708,-0.344016,-0.343648
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.848691,0.858601,0.858682,0.858601,-0.427384,-0.426818
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.861171,0.808154,0.808258,0.808154,-0.438845,-0.438082
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.794682,0.538217,0.538338,0.538217,-0.39772,-0.396491
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.406888,0.0956788,0.095729,0.0956788,0.675949,0.677554
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.0183422,0.0241205,0.0241219,0.0241205,0.334732,0.334795
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.0157024,0.0230315,0.0230316,0.0230315,-0.522668,-0.522664
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.796758,0.807219,0.807224,0.807219,0.365896,0.365938
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.824306,0.829981,0.830035,0.829981,-0.760921,-0.760552
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.840961,0.790718,0.790809,0.790718,-1.72712,-1.72657
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.799397,0.551603,0.551723,0.551603,-1.56297,-1.56196
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.436975,0.107404,0.107461,0.107404,0.491256,0.492959
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.019849,0.0249897,0.024992,0.0249897,0.0676363,0.0677296
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.0162637,0.024107,0.0241085,0.024107,-0.504746,-0.504691
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.0157024,0.0230315,0.0230316,0.0230315,-0.848482,-0.848477
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.796884,0.811128,0.811132,0.811128,1.16315,1.16319
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.825372,0.849006,0.849057,0.849006,1.02938,1.02981
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.825372,0.849006,0.849057,0.849006,0.641354,0.641764
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.825372,0.849006,0.849057,0.849006,0.280077,0.28047
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.825372,0.849006,0.849057,0.849006,0.414802,0.415201
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.825372,0.849006,0.849057,0.849006,0.596337,0.596745
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.825372,0.849006,0.849057,0.849006,0.257569,0.25796
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.796884,0.811128,0.811132,0.811128,0.707793,0.707829
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.0359229,0.0359229
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.0295081,0.0295081
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.0487525,0.0487525
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.0551673,0.0551673
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.0949391,0.0949391
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.0795436,0.0795436
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.102637,0.102637
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.796758,0.754399,0.75427,0.754399,0.455633,0.45451
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.824306,0.724678,0.72463,0.724678,0.560952,0.560511
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.840961,0.483327,0.483261,0.483327,-0.307397,-0.308132
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.780069,0.119229,0.119175,0.119229,-1.24229,-1.24349
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.42641,0.00657329,0.00657122,0.00657329,-0.221628,-0.221719
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.019849,0.00510352,0.00510362,0.00510352,-0.165692,-0.165688
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.0162637,0.00484516,0.00484508,0.00484516,-0.180355,-0.180358
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.0157024,0.00435776,0.00435709,0.00435776,-0.133659,-0.133689
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.796755,0.780346,0.780231,0.780346,-0.460084,-0.460942
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.824281,0.797657,0.797666,0.797657,-0.903008,-0.902943
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.816528,0.598067,0.598115,0.598067,0.953323,0.953864
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.756103,0.225869,0.225939,0.225869,-1.35282,-1.35169
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.40773,0.0138858,0.0138947,0.0138858,-0.0780048,-0.0776247
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.0189272,0.00582118,0.00582109,0.00582118,-0.2234,-0.223404
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.0162637,0.00582093,0.00582083,0.00582093,-0.219674,-0.219678
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.0157024,0.00523537,0.00523456,0.00523537,-0.182682,-0.182718
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.796755,0.780346,0.780231,0.780346,-1.1666,-1.16737
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.795831,0.717417,0.717326,0.717417,-1.26155,-1.2622
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.788345,0.537904,0.537873,0.537904,-0.983909,-0.984197
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.730006,0.203147,0.203183,0.203147,-1.50914,-1.50856
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.393657,0.012489,0.0124953,0.012489,-0.135699,-0.135431
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.018274,0.0052356,0.0052348,0.0052356,-0.206301,-0.206337
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.0157024,0.00523537,0.00523456,0.00523537,-0.193865,-0.193901
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.0157024,0.00523537,0.00523456,0.00523537,-0.172741,-0.172777
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.796871,0.77951,0.779396,0.77951,1.21741,1.21635
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.825262,0.81173,0.811736,0.81173,0.866945,0.866999
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.848939,0.710152,0.710216,0.710152,0.00576208,0.00631382
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.842353,0.421491,0.421582,0.421491,-1.13714,-1.13615
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.790621,0.103678,0.103732,0.103678,-0.573821,-0.572403
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.474496,0.0134577,0.0134604,0.0134577,-0.0357512,-0.0356368
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.0233161,0.0113252,0.011325,0.0113252,-0.0266956,-0.0267039
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.0157024,0.0101859,0.0101843,0.0101859,-0.249348,-0.249415
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.796871,0.77951,0.779396,0.77951,0.56343,0.56245
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.825262,0.81173,0.811736,0.81173,0.855689,0.855743
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.848939,0.710152,0.710216,0.710152,1.27294,1.27359
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.863224,0.432801,0.432897,0.432801,-0.0395709,-0.0383691
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.81021,0.10646,0.106516,0.10646,-0.44476,-0.443279
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.474496,0.0134577,0.0134604,0.0134577,0.457973,0.458095
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.0233161,0.0113252,0.011325,0.0113252,-0.0123117,-0.01232
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.0157024,0.0101859,0.0101843,0.0101859,-0.245728,-0.245795
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.796635,0.692242,0.69216,0.692242,0.770655,0.769866
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.82327,0.580155,0.580207,0.580155,0.34786,0.348409
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.832392,0.278056,0.278143,0.278056,-1.33809,-1.33686
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.735644,0.0407696,0.040795,0.0407696,-0.109213,-0.108276
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.228997,0.012315,0.0123155,0.012315,0.237865,0.237886
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.016766,0.011929,0.0119293,0.011929,-0.0565252,-0.0565148
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.0162637,0.0113251,0.0113249,0.0113251,-0.255638,-0.255646
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.0157024,0.0101859,0.0101843,0.0101859,-0.333813,-0.33388
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.796635,0.692242,0.69216,0.692242,1.27697,1.27613
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.82327,0.580155,0.580207,0.580155,0.167951,0.168488
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.832392,0.278056,0.278143,0.278056,-0.796175,-0.794842
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.735644,0.0407696,0.040795,0.0407696,-0.107165,-0.106229
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.228997,0.012315,0.0123155,0.012315,0.218796,0.218817
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.016766,0.011929,0.0119293,0.011929,-0.171194,-0.171184
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0162637,0.0113251,0.0113249,0.0113251,-0.211288,-0.211296
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0157024,0.0101859,0.0101843,0.0101859,-0.348293,-0.348359
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.796868,0.789738,0.789612,0.789738,0.842754,0.841641
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.825232,0.836648,0.83662,0.836648,1.23461,1.23437
