id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.347823,0.288173,0.288173,0.288173,-1.42644,-1.42644
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.173492,0.143741,0.143741,0.143741,-1.46633,-1.46633
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.0692657,0.0573884,0.0573884,0.0573884,-1.39479,-1.39479
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.695359,0.576108,0.576108,0.576108,0.167273,0.167273
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.689679,0.571402,0.571402,0.571402,0.691157,0.691157
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.67317,0.557724,0.557724,0.557724,0.806997,0.806997
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.628036,0.520329,0.520329,0.520329,0.506409,0.506409
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.5228,0.433141,0.433141,0.433141,-0.597229,-0.597229
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.347823,0.288173,0.288173,0.288173,-1.40089,-1.40089
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.173492,0.143741,0.143741,0.143741,-1.47465,-1.47465
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.0692657,0.0573884,0.0573884,0.0573884,-1.42519,-1.42519
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.68997,0.571643,0.571643,0.571643,0.0658714,0.0658714
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.674003,0.558414,0.558414,0.558414,0.530367,0.530367
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.630217,0.522136,0.522136,0.522136,0.208008,0.208008
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.527362,0.43692,0.43692,0.43692,-0.609304,-0.609304
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.353938,0.29324,0.29324,0.29324,-1.42321,-1.42321
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.178101,0.147559,0.147559,0.147559,-1.47801,-1.47801
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.0714827,0.0592252,0.0592252,0.0592252,-1.43281,-1.43281
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.0255546,0.0211729,0.0211729,0.0211729,-1.25923,-1.25923
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.698231,0.578488,0.578488,0.578488,0.524826,0.524826
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.698231,0.578488,0.578488,0.578488,0.980853,0.980853
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.698231,0.578488,0.578488,0.578488,0.887933,0.887933
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.698231,0.578488,0.578488,0.578488,0.940397,0.940397
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.698231,0.578488,0.578488,0.578488,1.00237,1.00237
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.698231,0.578488,0.578488,0.578488,0.75465,0.75465
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.698231,0.578488,0.578488,0.578488,0.716155,0.716155
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.698231,0.578488,0.578488,0.578488,0.358,0.358
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.605719,0.605719
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.898809,0.898809
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.762034,0.762034
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.13328,1.13328
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.468944,0.468944
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.332168,0.332168
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.840191,0.840191
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.68997,0.487959,0.487959,0.487959,0.888467,0.888467
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.674003,0.476666,0.476666,0.476666,0.828978,0.828978
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.630217,0.4457,0.4457,0.4457,0.648251,0.648251
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.527362,0.372959,0.372959,0.372959,0.111037,0.111037
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.353938,0.250312,0.250312,0.250312,-0.779544,-0.779544
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.178101,0.125957,0.125957,0.125957,-1.22488,-1.22488
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.0714827,0.0505551,0.0505551,0.0505551,-1.08946,-1.08946
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.0255546,0.0180734,0.0180734,0.0180734,-0.645843,-0.645843
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.689873,0.48789,0.48789,0.48789,1.58654,1.58654
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.673724,0.476469,0.476469,0.476469,0.912776,0.912776
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.629484,0.445182,0.445182,0.445182,0.762425,0.762425
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.525824,0.371871,0.371871,0.371871,-0.0322475,-0.0322475
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.351865,0.248845,0.248845,0.248845,-1.10013,-1.10013
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.176529,0.124846,0.124846,0.124846,-1.44534,-1.44534
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.0707241,0.0500186,0.0500186,0.0500186,-1.41261,-1.41261
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.0252637,0.0178676,0.0178676,0.0178676,-1.11584,-1.11584
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.689873,0.48789,0.48789,0.48789,1.53726,1.53726
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.673724,0.476469,0.476469,0.476469,1.03102,1.03102
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.629484,0.445182,0.445182,0.445182,0.842728,0.842728
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.525824,0.371871,0.371871,0.371871,-0.048556,-0.048556
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.351865,0.248845,0.248845,0.248845,-1.16527,-1.16527
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.176529,0.124846,0.124846,0.124846,-1.47802,-1.47802
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.0707241,0.0500186,0.0500186,0.0500186,-1.39517,-1.39517
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.0252637,0.0178676,0.0178676,0.0178676,-1.16275,-1.16275
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.695694,0.492008,0.492008,0.492008,1.35909,1.35909
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.69067,0.488454,0.488454,0.488454,1.10129,1.10129
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.676011,0.478087,0.478087,0.478087,0.526308,0.526308
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.635517,0.449448,0.449448,0.449448,-0.780675,-0.780675
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.538647,0.38094,0.38094,0.38094,-1.38949,-1.38949
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.369538,0.261344,0.261344,0.261344,-1.43565,-1.43565
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.190233,0.134537,0.134537,0.134537,-1.37598,-1.37598
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.0774334,0.0547636,0.0547636,0.0547636,-1.18251,-1.18251
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.695694,0.492008,0.492008,0.492008,1.52016,1.52016
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.69067,0.488454,0.488454,0.488454,1.33595,1.33595
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.676011,0.478087,0.478087,0.478087,0.705296,0.705296
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.635517,0.449448,0.449448,0.449448,-0.725588,-0.725588
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.538647,0.38094,0.38094,0.38094,-1.39348,-1.39348
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.369538,0.261344,0.261344,0.261344,-1.44017,-1.44017
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.190233,0.134537,0.134537,0.134537,-1.39286,-1.39286
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.0774334,0.0547636,0.0547636,0.0547636,-1.30946,-1.30946
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.686496,0.485502,0.485502,0.485502,0.820575,0.820575
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.664146,0.469695,0.469695,0.469695,-0.257759,-0.257759
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.60501,0.427873,0.427873,0.427873,-1.18982,-1.18982
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.477393,0.33762,0.33762,0.33762,-1.4144,-1.4144
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.292292,0.206714,0.206714,0.206714,-1.38374,-1.38374
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.135066,0.0955223,0.0955223,0.0955223,-1.36343,-1.36343
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.0516518,0.0365301,0.0365301,0.0365301,-1.10911,-1.10911
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.0180972,0.0127992,0.0127992,0.0127992,-0.245696,-0.245696
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.686496,0.485502,0.485502,0.485502,0.597971,0.597971
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.664146,0.469695,0.469695,0.469695,-0.351688,-0.351688
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.60501,0.427873,0.427873,0.427873,-1.19862,-1.19862
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.477393,0.33762,0.33762,0.33762,-1.41616,-1.41616
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.292292,0.206714,0.206714,0.206714,-1.41413,-1.41413
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.135066,0.0955223,0.0955223,0.0955223,-1.36881,-1.36881
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.0516518,0.0365301,0.0365301,0.0365301,-1.07413,-1.07413
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.0180972,0.0127992,0.0127992,0.0127992,-0.762978,-0.762978
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.695359,0.491771,0.491771,0.491771,0.53177,0.53177
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.689679,0.487753,0.487753,0.487753,1.06034,1.06034
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.67317,0.476077,0.476077,0.476077,0.915457,0.915457
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.628036,0.444157,0.444157,0.444157,1.10952,1.10952
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.5228,0.369733,0.369733,0.369733,0.49625,0.49625
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.347823,0.245987,0.245987,0.245987,-0.543937,-0.543937
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.173492,0.122698,0.122698,0.122698,-1.23091,-1.23091
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.0692657,0.0489872,0.0489872,0.0489872,-1.16285,-1.16285
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.695359,0.491771,0.491771,0.491771,0.807711,0.807711
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.689679,0.487753,0.487753,0.487753,0.964105,0.964105
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.67317,0.476077,0.476077,0.476077,1.03103,1.03103
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.628036,0.444157,0.444157,0.444157,1.04635,1.04635
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.5228,0.369733,0.369733,0.369733,0.537255,0.537255
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.347823,0.245987,0.245987,0.245987,-0.776537,-0.776537
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.173492,0.122698,0.122698,0.122698,-1.09059,-1.09059
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.0692657,0.0489872,0.0489872,0.0489872,-1.12476,-1.12476
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.68997,0.487959,0.487959,0.487959,1.13453,1.13453
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.674003,0.476666,0.476666,0.476666,0.803204,0.803204
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.630217,0.4457,0.4457,0.4457,0.430582,0.430582
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.527362,0.372959,0.372959,0.372959,0.125354,0.125354
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.353938,0.250312,0.250312,0.250312,-0.752014,-0.752014
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.178101,0.125957,0.125957,0.125957,-1.16831,-1.16831
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.0714827,0.0505551,0.0505551,0.0505551,-1.09562,-1.09562
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.0255546,0.0180734,0.0180734,0.0180734,-1.11663,-1.11663
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.698231,0.493802,0.493802,0.493802,1.43057,1.43057
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.698231,0.493802,0.493802,0.493802,1.50971,1.50971
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.698231,0.493802,0.493802,0.493802,1.35056,1.35056
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.698231,0.493802,0.493802,0.493802,1.20239,1.20239
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.698231,0.493802,0.493802,0.493802,1.25764,1.25764
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.698231,0.493802,0.493802,0.493802,1.3321,1.3321
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.698231,0.493802,0.493802,0.493802,1.19315,1.19315
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.698231,0.493802,0.493802,0.493802,1.25082,1.25082
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.343025,0.343025
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.281771,0.281771
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.465534,0.465534
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.526789,0.526789
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.906566,0.906566
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.759556,0.759556
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.980072,0.980072
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.68997,0.68997,0.68997,0.68997,0.262581,0.262581
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.674003,0.674002,0.674002,0.674002,0.261824,0.261824
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.630217,0.630216,0.630216,0.630216,-0.416115,-0.416115
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.527362,0.52736,0.52736,0.52736,-1.30295,-1.30295
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.353938,0.353938,0.353938,0.353938,-1.50055,-1.50055
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.178101,0.178103,0.178103,0.178103,-1.48133,-1.48133
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.0714827,0.0714845,0.0714845,0.0714845,-1.43504,-1.43504
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.0255546,0.0255556,0.0255556,0.0255556,-1.26823,-1.26823
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.689873,0.689872,0.689872,0.689872,0.0722665,0.0722665
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.673724,0.673723,0.673723,0.673723,0.0204819,0.0204819
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.629484,0.629483,0.629483,0.629483,0.155427,0.155427
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.525824,0.525823,0.525823,0.525823,-1.06217,-1.06217
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.351865,0.351865,0.351865,0.351865,-1.4557,-1.4557
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.176529,0.176531,0.176531,0.176531,-1.48584,-1.48584
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.0707241,0.0707258,0.0707258,0.0707258,-1.43246,-1.43246
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.0692657,0.0692674,0.0692674,0.0692674,-1.4255,-1.4255
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.689873,0.689872,0.689872,0.689872,-0.121397,-0.121397
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.673724,0.673723,0.673723,0.673723,-0.232376,-0.232376
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.629484,0.629483,0.629483,0.629483,-0.43968,-0.43968
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.525824,0.525823,0.525823,0.525823,-1.1376,-1.1376
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.351865,0.351865,0.351865,0.351865,-1.46732,-1.46732
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.176529,0.176531,0.176531,0.176531,-1.48746,-1.48746
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.0707241,0.0707258,0.0707258,0.0707258,-1.43246,-1.43246
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.0252637,0.0252647,0.0252647,0.0252647,-1.26566,-1.26566
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.695694,0.695694,0.695694,0.695694,0.512865,0.512865
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.69067,0.690669,0.690669,0.690669,0.510801,0.510801
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.676011,0.67601,0.67601,0.67601,0.0781207,0.0781207
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.635517,0.635516,0.635516,0.635516,-0.718988,-0.718988
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.538647,0.538646,0.538646,0.538646,-1.27781,-1.27781
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.369538,0.369538,0.369538,0.369538,-1.45661,-1.45661
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.190233,0.190235,0.190235,0.190235,-1.41108,-1.41108
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.0774334,0.0774352,0.0774352,0.0774352,-1.37282,-1.37282
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.695694,0.695694,0.695694,0.695694,0.335252,0.335252
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.69067,0.690669,0.690669,0.690669,0.507616,0.507616
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.676011,0.67601,0.67601,0.67601,0.40619,0.40619
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.635517,0.635516,0.635516,0.635516,-0.490113,-0.490113
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.538647,0.538646,0.538646,0.538646,-1.25773,-1.25773
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.369538,0.369538,0.369538,0.369538,-1.40997,-1.40997
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.190233,0.190235,0.190235,0.190235,-1.40849,-1.40849
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.0774334,0.0774352,0.0774352,0.0774352,-1.37128,-1.37128
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.686496,0.686495,0.686495,0.686495,0.204914,0.204914
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.664146,0.664145,0.664145,0.664145,-0.113401,-0.113401
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.60501,0.605008,0.605008,0.605008,-1.01272,-1.01272
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.477393,0.477391,0.477391,0.477391,-1.39139,-1.39139
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.292292,0.292292,0.292292,0.292292,-1.41299,-1.41299
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.135066,0.135068,0.135068,0.135068,-1.36777,-1.36777
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.0516518,0.0516533,0.0516533,0.0516533,-1.27643,-1.27643
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.0180972,0.018098,0.018098,0.018098,-1.09679,-1.09679
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.686496,0.686495,0.686495,0.686495,0.33133,0.33133
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.664146,0.664145,0.664145,0.664145,-0.153733,-0.153733
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.60501,0.605008,0.605008,0.605008,-0.933742,-0.933742
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.477393,0.477391,0.477391,0.477391,-1.39122,-1.39122
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.292292,0.292292,0.292292,0.292292,-1.41525,-1.41525
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.135066,0.135068,0.135068,0.135068,-1.39668,-1.39668
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0516518,0.0516533,0.0516533,0.0516533,-1.2484,-1.2484
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0180972,0.018098,0.018098,0.018098,-1.12007,-1.12007
