id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.846153,0.0731125,0.0731125,0.0731125,5.92939,5.92939
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.873453,0.0756568,0.0756568,0.0756568,4.63232,4.63232
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.815031,0.0756568,0.0756568,0.0756568,1.20794,1.20794
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.450839,0.0731125,0.0731125,0.0731125,-0.481643,-0.481643
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.0665837,0.069183,0.069183,0.069183,-0.556135,-0.556135
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.0597781,0.0631139,0.0631139,0.0631139,-0.508422,-0.508422
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.744129,0.0631139,0.0631139,0.0631139,4.77248,4.77248
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.802118,0.069183,0.069183,0.069183,6.31635,6.31635
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.846153,0.0731125,0.0731125,0.0731125,6.47265,6.47265
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.873453,0.0756568,0.0756568,0.0756568,5.12208,5.12208
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.815031,0.0756568,0.0756568,0.0756568,1.54087,1.54087
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.450839,0.0731125,0.0731125,0.0731125,-0.441144,-0.441144
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.0665837,0.069183,0.069183,0.069183,-0.562786,-0.562786
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.0597781,0.0631139,0.0631139,0.0631139,-0.518473,-0.518473
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.744044,0.0631139,0.0631139,0.0631139,4.41442,4.41442
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.801364,0.069183,0.069183,0.069183,5.66888,5.66888
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.839598,0.0731125,0.0731125,0.0731125,4.31039,4.31039
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.819209,0.0756568,0.0756568,0.0756568,1.53097,1.53097
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.488168,0.0756568,0.0756568,0.0756568,-0.494865,-0.494865
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.0713484,0.0731125,0.0731125,0.0731125,-0.59708,-0.59708
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.0644445,0.069183,0.069183,0.069183,-0.570325,-0.570325
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.0597781,0.0631139,0.0631139,0.0631139,-0.515369,-0.515369
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.744141,0.785684,0.785684,0.785684,-0.0542251,-0.0542251
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.80223,0.861236,0.861236,0.861236,0.763341,0.763341
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.80223,0.861236,0.861236,0.861236,0.469354,0.469354
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.80223,0.861236,0.861236,0.861236,0.635341,0.635341
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.80223,0.861236,0.861236,0.861236,0.831406,0.831406
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.80223,0.861236,0.861236,0.861236,0.0476621,0.0476621
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.80223,0.861236,0.861236,0.861236,-0.0741305,-0.0741305
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.744141,0.785684,0.785684,0.785684,-0.582042,-0.582042
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.0112128,0.0112128
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.0166383,0.0166383
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.0141064,0.0141064
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,0.0209788,0.0209788
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.00868087,0.00868087
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.00614895,0.00614895
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.0155532,0.0155532
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.744044,0.833583,0.833583,0.833583,-0.486627,-0.486627
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.801364,0.858107,0.858107,0.858107,-0.992874,-0.992874
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.839598,0.790665,0.790665,0.790665,-1.2719,-1.2719
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.786967,0.34246,0.34246,0.34246,0.479621,0.479621
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.468955,0.0693707,0.0693707,0.0693707,0.422035,0.422035
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.0713484,0.0692183,0.0692183,0.0692183,-0.391983,-0.391983
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.0644445,0.0670007,0.0670007,0.0670007,-0.455737,-0.455737
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.0597781,0.0641318,0.0641318,0.0641318,-0.456591,-0.456591
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.744042,0.833701,0.833701,0.833701,1.37625,1.37625
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.801344,0.858742,0.858742,0.858742,-0.782005,-0.782005
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.794933,0.767532,0.767532,0.767532,-0.808092,-0.808092
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.743993,0.332227,0.332227,0.332227,0.262291,0.262291
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.438323,0.0702257,0.0702257,0.0702257,-0.0306595,-0.0306595
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.0671987,0.0701096,0.0701096,0.0701096,-0.554891,-0.554891
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.0644445,0.0701096,0.0701096,0.0701096,-0.576594,-0.576594
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.0597781,0.0671076,0.0671076,0.0671076,-0.536558,-0.536558
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.744042,0.833701,0.833701,0.833701,1.24459,1.24459
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.743319,0.821971,0.821971,0.821971,-0.169168,-0.169168
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.737372,0.734667,0.734667,0.734667,-0.340248,-0.340248
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.69012,0.318001,0.318001,0.318001,0.346742,0.346742
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.406584,0.0672187,0.0672187,0.0672187,-0.0951149,-0.0951149
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.0623329,0.0671076,0.0671076,0.0671076,-0.552835,-0.552835
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.0597781,0.0671076,0.0671076,0.0671076,-0.546686,-0.546686
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.0597781,0.0671076,0.0671076,0.0671076,-0.541983,-0.541983
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.744131,0.799851,0.799851,0.799851,1.11328,1.11328
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.802142,0.767667,0.767667,0.767667,0.63453,0.63453
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.846361,0.619613,0.619613,0.619613,0.206627,0.206627
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.840784,0.314671,0.314671,0.314671,-0.806837,-0.806837
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.796156,0.0942901,0.0942901,0.0942901,-0.531471,-0.531471
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.513308,0.0724489,0.0724489,0.0724489,-0.503357,-0.503357
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.0718155,0.0701095,0.0701095,0.0701095,-0.498826,-0.498826
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.0597781,0.0671075,0.0671075,0.0671075,-0.476152,-0.476152
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.744131,0.799851,0.799851,0.799851,1.54715,1.54715
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.802142,0.767667,0.767667,0.767667,1.26208,1.26208
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.846361,0.619613,0.619613,0.619613,0.675213,0.675213
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.875231,0.322463,0.322463,0.322463,-0.735686,-0.735686
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.828774,0.0966251,0.0966251,0.0966251,-0.559114,-0.559114
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.513308,0.0724489,0.0724489,0.0724489,-0.509868,-0.509868
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.0718155,0.0701095,0.0701095,0.0701095,-0.511486,-0.511486
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.0597781,0.0671075,0.0671075,0.0671075,-0.516302,-0.516302
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.743949,0.68494,0.68494,0.68494,0.530828,0.530828
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.800514,0.491041,0.491041,0.491041,-0.839697,-0.839697
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.832268,0.195265,0.195265,0.195265,-0.865071,-0.865071
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.762396,0.0772623,0.0772623,0.0772623,-0.467957,-0.467957
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.288317,0.0742236,0.0742236,0.0742236,-0.484406,-0.484406
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.0680679,0.0724299,0.0724299,0.0724299,-0.542264,-0.542264
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.0644445,0.0701095,0.0701095,0.0701095,-0.51872,-0.51872
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.0597781,0.0671075,0.0671075,0.0671075,-0.471089,-0.471089
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.743949,0.68494,0.68494,0.68494,-0.0609175,-0.0609174
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.800514,0.491041,0.491041,0.491041,-1.08131,-1.08131
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.832268,0.195265,0.195265,0.195265,-0.885688,-0.885688
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.762396,0.0772623,0.0772623,0.0772623,-0.471213,-0.471213
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.288317,0.0742236,0.0742236,0.0742236,-0.519129,-0.519129
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.0680679,0.0724299,0.0724299,0.0724299,-0.545157,-0.545157
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.0644445,0.0701095,0.0701095,0.0701095,-0.511124,-0.511124
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.0597781,0.0671075,0.0671075,0.0671075,-0.516663,-0.516663
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.744129,0.835149,0.835149,0.835149,-1.41,-1.41
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.802118,0.870745,0.870745,0.870745,-0.337881,-0.337881
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.846153,0.885494,0.885494,0.885494,-1.00159,-1.00159
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.873453,0.803126,0.803126,0.803126,-0.270739,-0.270739
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.815031,0.330648,0.330648,0.330648,1.33026,1.33026
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.450839,0.069304,0.069304,0.069304,0.724609,0.724609
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.0665837,0.0670007,0.0670007,0.0670007,-0.383035,-0.383035
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.0597781,0.0641318,0.0641318,0.0641318,-0.456591,-0.456591
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.744129,0.835149,0.835149,0.835149,-0.667057,-0.667057
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.802118,0.870745,0.870745,0.870745,-0.594871,-0.594871
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.846153,0.885494,0.885494,0.885494,-0.700296,-0.700296
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.873453,0.803126,0.803126,0.803126,-0.424463,-0.424463
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.815031,0.330648,0.330648,0.330648,1.41345,1.41345
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.450839,0.069304,0.069304,0.069304,0.409204,0.409204
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.0665837,0.0670007,0.0670007,0.0670007,-0.286822,-0.286822
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.0597781,0.0641318,0.0641318,0.0641318,-0.44574,-0.44574
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.744044,0.833583,0.833583,0.833583,0.170768,0.170768
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.801364,0.858107,0.858107,0.858107,-1.06015,-1.06015
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.839598,0.790665,0.790665,0.790665,-1.80342,-1.80342
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.819209,0.350941,0.350941,0.350941,0.438736,0.438736
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.488168,0.0710885,0.0710885,0.0710885,0.445797,0.445797
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.0713484,0.0692183,0.0692183,0.0692183,-0.352195,-0.352195
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.0644445,0.0670007,0.0670007,0.0670007,-0.457546,-0.457546
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.0597781,0.0641318,0.0641318,0.0641318,-0.51157,-0.51157
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.744141,0.835398,0.835398,0.835398,1.04047,1.04047
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.80223,0.872769,0.872769,0.872769,0.945144,0.945144
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.80223,0.872769,0.872769,0.872769,0.514898,0.514898
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.80223,0.872769,0.872769,0.872769,0.114312,0.114312
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.80223,0.872769,0.872769,0.872769,0.263696,0.263696
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.80223,0.872769,0.872769,0.872769,0.464983,0.464983
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.80223,0.872769,0.872769,0.872769,0.0893549,0.0893549
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.744141,0.835398,0.835398,0.835398,0.554523,0.554523
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.00634992,0.00634992
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.00521601,0.00521601
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.00861775,0.00861775
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.00975167,0.00975167
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.0167819,0.0167819
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.0140605,0.0140605
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.0181426,0.0181426
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.744044,0.783003,0.783003,0.783003,0.220011,0.220011
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.801364,0.826742,0.826742,0.826742,-0.299689,-0.299689
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.839598,0.606285,0.606285,0.606285,-1.23553,-1.23553
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.786967,0.0828141,0.0828141,0.0828141,-0.0812003,-0.0812003
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.468955,0.073177,0.073177,0.073177,-0.591988,-0.591988
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.0713484,0.073177,0.073177,0.073177,-0.593576,-0.593576
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.0644445,0.0692493,0.0692493,0.0692493,-0.565833,-0.565833
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.0597781,0.063165,0.063165,0.063165,-0.510945,-0.510945
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.744042,0.757863,0.757863,0.757863,-0.290271,-0.290271
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.801344,0.762482,0.762482,0.762482,-0.659143,-0.659143
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.794933,0.575448,0.575448,0.575448,0.982029,0.982029
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.743993,0.246423,0.246423,0.246423,-0.744181,-0.744181
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.438323,0.0746431,0.0746431,0.0746431,-0.517717,-0.517717
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.0671987,0.0692491,0.0692491,0.0692491,-0.565832,-0.565832
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.0644445,0.0692491,0.0692491,0.0692491,-0.565151,-0.565151
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.0597781,0.0631648,0.0631648,0.0631648,-0.512758,-0.512758
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.744042,0.757863,0.757863,0.757863,-1.02029,-1.02029
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.743319,0.69549,0.69549,0.69549,-1.03567,-1.03567
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.737372,0.524888,0.524888,0.524888,-0.647403,-0.647403
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.69012,0.224772,0.224772,0.224772,-0.782034,-0.782034
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.406584,0.0680849,0.0680849,0.0680849,-0.485895,-0.485895
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.0623329,0.0631648,0.0631648,0.0631648,-0.517067,-0.517067
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.0597781,0.0631648,0.0631648,0.0631648,-0.514799,-0.514799
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.0597781,0.0631648,0.0631648,0.0631648,-0.510944,-0.510944
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.744131,0.776526,0.776526,0.776526,1.28053,1.28053
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.802142,0.818399,0.818399,0.818399,0.870614,0.870614
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.846361,0.734633,0.734633,0.734633,-0.196563,-0.196563
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.840784,0.378042,0.378042,0.378042,-0.366939,-0.366939
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.796156,0.0451065,0.0451065,0.0451065,0.318397,0.318397
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.513308,0.025483,0.025483,0.025483,-0.106344,-0.106344
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.0718155,0.0241151,0.0241151,0.0241151,-0.110899,-0.110899
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.0597781,0.0219963,0.0219963,0.0219963,-0.144617,-0.144617
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.744131,0.776526,0.776526,0.776526,0.605402,0.605402
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.802142,0.818399,0.818399,0.818399,0.858594,0.858594
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.846361,0.734633,0.734633,0.734633,1.01536,1.01536
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.875231,0.391141,0.391141,0.391141,0.319759,0.319759
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.828774,0.0466694,0.0466694,0.0466694,0.364653,0.364653
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.513308,0.025483,0.025483,0.025483,-0.011776,-0.011776
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.0718155,0.0241151,0.0241151,0.0241151,-0.108177,-0.108177
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.0597781,0.0219963,0.0219963,0.0219963,-0.143937,-0.143937
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.743949,0.716865,0.716865,0.716865,0.517329,0.517329
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.800514,0.588468,0.588468,0.588468,0.214675,0.214675
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.832268,0.197549,0.197549,0.197549,0.0218906,0.0218907
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.762396,0.027429,0.027429,0.027429,0.086418,0.086418
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.288317,0.0263658,0.0263658,0.0263658,-0.0710152,-0.0710152
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.0680679,0.0254829,0.0254829,0.0254829,-0.122898,-0.122898
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.0644445,0.0241151,0.0241151,0.0241151,-0.154214,-0.154214
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.0597781,0.0219963,0.0219963,0.0219963,-0.160492,-0.160492
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.743949,0.716865,0.716865,0.716865,0.991532,0.991532
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.800514,0.588468,0.588468,0.588468,0.0682863,0.0682864
