id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.968757,0.883761,0.842458,0.838248,0.133762,0.178713
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.985285,0.75221,0.638673,0.633257,0.765274,0.846323
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.985533,0.448777,0.259492,0.258615,0.0753383,0.103706
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.974301,0.104468,0.0198848,0.0209085,-0.015982,-0.220904
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,1.05428,0.00525473,0.00314309,0.00313601,-0.648476,-0.646307
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,5.92354,0.00287525,0.00288635,0.00287483,-0.807103,-0.803604
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.859371,0.833889,0.812969,0.81213,-2.3459,-2.33915
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.933715,0.854442,0.791102,0.790146,-0.410894,-0.400724
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.968767,0.746355,0.593689,0.592598,0.00394176,0.0200076
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.985508,0.460668,0.235197,0.235208,0.890051,0.889618
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.990385,0.114021,0.0188267,0.0190895,-0.623656,-0.674779
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,1.08173,0.00588943,0.00326415,0.00325421,-0.755868,-0.752871
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,5.61287,0.00312418,0.00313447,0.00312354,-0.946629,-0.943395
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,6300.71,0.00287483,0.00288635,0.00287483,-0.682117,-0.678565
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.859371,0.859361,0.859658,0.859361,-0.826694,-0.823923
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.933714,0.933705,0.933556,0.933705,0.188713,0.18727
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.933714,0.933705,0.933556,0.933705,-0.147846,-0.149237
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.933714,0.933705,0.933556,0.933705,0.0421771,0.0407563
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.933714,0.933705,0.933556,0.933705,0.266635,0.265179
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.933714,0.933705,0.933556,0.933705,-0.630604,-0.63192
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.933714,0.933705,0.933556,0.933705,-0.770033,-0.771327
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.859371,0.859361,0.859658,0.859361,-1.48146,-1.4789
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.505031,0.505031
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.7494,0.7494
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.635361,0.635361
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,0.944896,0.944896
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.390991,0.390991
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.276952,0.276952
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.700526,0.700526
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.859371,0.833888,0.795879,0.780384,-0.233434,-0.0631877
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.933715,0.854441,0.782333,0.757318,-0.497251,-0.222733
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.968767,0.746343,0.647338,0.616495,-0.14001,0.290034
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.968987,0.452918,0.390912,0.36991,0.2077,0.702201
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.973782,0.112091,0.132957,0.131969,-0.726321,-0.673565
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,1.08173,0.00588832,0.017591,0.0207965,0.922316,0.212427
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,5.61287,0.0031242,0.00340367,0.00368501,2.78894,2.66987
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,6300.71,0.00287484,0.00288696,0.00287811,2.02366,2.02727
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.859371,0.833596,0.830798,0.826433,1.79568,1.85145
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.933715,0.853559,0.842133,0.833158,-0.815751,-0.729301
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.933725,0.717173,0.684572,0.670409,-0.188005,-0.00683289
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.933945,0.432754,0.369927,0.359513,-0.138256,0.104204
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.938722,0.105526,0.0641974,0.0650605,0.23815,0.14825
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,1.04642,0.00552628,0.0036313,0.00379396,-0.185491,-0.236878
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,5.87462,0.00312413,0.00313449,0.00312359,-0.890775,-0.887525
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,6938.01,0.00287484,0.00288636,0.00287484,-0.204486,-0.200732
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.859371,0.833596,0.838804,0.837844,1.52758,1.53938
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.859371,0.785593,0.792847,0.791035,0.0964273,0.116805
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.859381,0.660067,0.658903,0.655973,0.460246,0.501319
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.859583,0.398295,0.360911,0.358644,-0.0238218,0.029747
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.86398,0.097123,0.0551601,0.0554066,0.0645379,0.0362865
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.963106,0.00508624,0.00306625,0.00307161,-0.913808,-0.915403
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,5.40688,0.00287537,0.00288636,0.00287484,-0.612297,-0.608715
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,6938.01,0.00287484,0.00288636,0.00287484,-0.422956,-0.419294
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.859371,0.851377,0.784521,0.784943,1.68133,1.67573
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.933714,0.908336,0.744247,0.744789,1.18186,1.17464
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.968756,0.893164,0.553033,0.551687,1.43896,1.46353
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.968764,0.762867,0.244323,0.240358,-0.916972,-0.794777
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.968936,0.482403,0.0359113,0.0338103,-0.879743,-0.583669
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.972667,0.133049,0.00355037,0.00348035,2.62703,2.65647
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,1.01777,0.0070881,0.0031345,0.00312356,2.21236,2.21685
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,3.76335,0.0028763,0.00288636,0.00287484,2.22782,2.2326
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.859371,0.851377,0.803616,0.796342,2.0079,2.10613
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.933714,0.908336,0.778249,0.765837,1.60478,1.77253
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.968756,0.893164,0.593159,0.578929,1.58789,1.8394
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.985282,0.775874,0.264595,0.260576,-0.974557,-0.860313
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.985456,0.490628,0.0321133,0.0348273,-0.490032,-0.883785
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.972667,0.133049,0.00334865,0.00341216,2.45447,2.42809
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,1.01777,0.0070881,0.00313449,0.00312355,1.7072,1.71149
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,3.76335,0.0028763,0.00288636,0.00287484,0.611136,0.615235
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.859371,0.823429,0.586113,0.579088,2.42276,2.55663
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.933715,0.823292,0.389677,0.384959,-0.00221955,0.102374
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.968785,0.6696,0.134854,0.13547,-2.51508,-2.54036
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.985911,0.337732,0.0147328,0.0157133,1.38963,1.13348
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.99916,0.0503893,0.00337074,0.00338437,4.03371,4.02727
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,1.29481,0.00357604,0.00325196,0.00324079,1.20141,1.20557
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,31.5981,0.00312357,0.00313449,0.00312355,1.41854,1.42271
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,119758,0.00287484,0.00288636,0.00287484,2.43172,2.43659
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.859371,0.823429,0.554101,0.549217,1.93725,2.03102
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.933715,0.823292,0.359695,0.355048,0.0161928,0.127552
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.968785,0.6696,0.125019,0.122981,-2.23449,-2.13986
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.985911,0.337732,0.0153597,0.0152156,1.13449,1.17168
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.99916,0.0503893,0.00342035,0.00341202,2.63897,2.64248
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,1.29481,0.00357604,0.00325197,0.00324081,1.08643,1.09054
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,31.5981,0.00312357,0.00313449,0.00312355,1.72163,1.72593
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,119758,0.00287484,0.00288636,0.00287484,0.596572,0.600665
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.859371,0.85034,0.839914,0.841194,-1.8391,-1.84981
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.933714,0.905076,0.882589,0.885934,-0.527072,-0.55848
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.968757,0.883759,0.84591,0.851636,-0.849321,-0.903085
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.985285,0.752196,0.711887,0.719327,0.721402,0.6234
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.985533,0.44875,0.456003,0.461095,0.668579,0.566369
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.974301,0.104451,0.163994,0.163033,-0.343666,-0.298876
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,1.05428,0.00525382,0.0211505,0.0197326,-0.0865134,0.202631
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,5.92354,0.00287525,0.0031912,0.00310495,1.90104,1.93553
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.859371,0.85034,0.832788,0.830435,-0.828428,-0.805734
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.933714,0.905076,0.868968,0.865,-0.712206,-0.674887
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.968757,0.883759,0.82414,0.817162,-0.248845,-0.175658
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.985285,0.752196,0.686274,0.676077,0.837283,0.981604
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.985533,0.44875,0.443085,0.432769,1.13302,1.36341
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.974301,0.104451,0.173879,0.168755,-2.52396,-2.35011
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,1.05428,0.00525382,0.0294854,0.0288961,0.481695,0.587473
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,5.92354,0.00287525,0.00386328,0.00387411,2.06136,2.05708
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.859371,0.833888,0.754773,0.766095,1.15834,1.01177
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.933715,0.854441,0.718473,0.736161,0.140882,-0.0734728
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.968767,0.746343,0.57393,0.594353,-0.0179079,-0.316893
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.985508,0.460641,0.351336,0.366015,1.27112,0.882058
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.990385,0.114002,0.136543,0.139884,-0.653563,-0.82488
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,1.08173,0.00588832,0.0273281,0.0261005,-0.117177,0.100796
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,5.61287,0.0031242,0.00465791,0.00432388,2.20753,2.33898
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,6300.71,0.00287484,0.00291479,0.00289104,-0.199188,-0.191449
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.859371,0.859362,0.859659,0.859362,1.04164,1.04504
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.933714,0.93371,0.933561,0.93371,0.506056,0.504563
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.933714,0.93371,0.933561,0.93371,0.0135089,0.0120931
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.933714,0.93371,0.933561,0.93371,-0.445083,-0.446428
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.933714,0.93371,0.933561,0.93371,-0.274069,-0.27544
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.933714,0.93371,0.933561,0.93371,-0.043634,-0.0450409
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.933714,0.93371,0.933561,0.93371,-0.473655,-0.474995
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.859371,0.859362,0.859659,0.859362,0.43882,0.442018
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.286004,0.286004
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.234932,0.234932
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.388149,0.388149
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.439221,0.439221
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.755868,0.755868
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.633295,0.633295
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.817155,0.817155
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.859371,0.833882,0.772538,0.772068,0.42195,0.42755
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.933715,0.85445,0.689529,0.687716,1.284,1.31037
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.968767,0.746376,0.411554,0.406028,0.945966,1.07465
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.968987,0.452977,0.0896124,0.084943,-1.32277,-0.991544
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.973782,0.112131,0.00453389,0.00429069,-0.908028,-0.83867
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,1.08173,0.00589075,0.00325198,0.0032408,-0.591756,-0.588317
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,5.61287,0.00312419,0.00313447,0.00312354,-0.745518,-0.742204
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,6300.71,0.0028748,0.00288632,0.0028748,-0.486981,-0.483346
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.859371,0.833585,0.807601,0.80831,-0.925176,-0.932124
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.933715,0.853553,0.774918,0.777423,-1.04557,-1.07066
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.933725,0.717168,0.536659,0.540712,2.54708,2.46372
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.933945,0.432749,0.183244,0.186289,-1.16918,-1.28346
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.938722,0.105524,0.0112198,0.0114804,0.220716,0.153095
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,1.04642,0.00552616,0.00313664,0.00312582,-0.746176,-0.742896
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,5.87462,0.00312411,0.00313447,0.00312354,-0.71837,-0.715044
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,5.92354,0.00287521,0.00288632,0.0028748,-0.560035,-0.556432
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.859371,0.833585,0.772186,0.763964,-1.56785,-1.48954
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.859371,0.785582,0.647784,0.636682,-1.04562,-0.910757
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.859381,0.660057,0.408944,0.401564,0.789951,0.960893
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.859583,0.398288,0.125499,0.128115,0.289267,0.128555
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.86398,0.0971203,0.00898775,0.0105127,0.104587,-0.296981
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.963106,0.0050861,0.00289201,0.00288918,-0.735283,-0.734417
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,5.40688,0.00287533,0.00288632,0.0028748,-0.642222,-0.638653
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,6938.01,0.0028748,0.00288632,0.0028748,-0.486981,-0.483346
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.859371,0.851366,0.807446,0.799936,1.35087,1.44586
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.933714,0.90833,0.798543,0.785704,1.3792,1.5449
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.968756,0.893157,0.656561,0.639815,0.723999,0.971074
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.968764,0.762854,0.369832,0.359342,-0.831801,-0.606419
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.968936,0.48238,0.0927266,0.094013,-0.709028,-0.799962
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.972667,0.133032,0.00643892,0.00727525,1.8259,1.53759
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,1.01777,0.00708684,0.00313642,0.00312869,2.5024,2.50566
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,3.76335,0.00287626,0.00288632,0.0028748,0.544921,0.548992
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.859371,0.851366,0.809168,0.805848,0.441084,0.479141
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.933714,0.90833,0.809103,0.803323,1.23093,1.30289
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.968756,0.893157,0.691087,0.68191,2.10875,2.25407
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.985282,0.775862,0.44616,0.436025,-0.315957,-0.123127
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.985456,0.490606,0.157517,0.152419,-3.33267,-3.16705
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.972667,0.133032,0.0176384,0.0172036,1.38806,1.49757
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,1.01777,0.00708684,0.0032361,0.00322845,2.56875,2.57198
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,3.76335,0.00287626,0.00288633,0.00287481,0.572313,0.576395
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.859371,0.823416,0.685081,0.677237,1.20627,1.32122
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.933715,0.823281,0.533751,0.524899,1.3116,1.479
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.968785,0.669583,0.247006,0.243278,-1.56559,-1.461
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.985911,0.337709,0.0385653,0.0394551,-0.100111,-0.225286
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.99916,0.0503807,0.00371165,0.00379141,4.55177,4.51314
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,1.29481,0.00357589,0.00325198,0.00324085,2.42689,2.43153
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,31.5981,0.00312355,0.00313447,0.00312354,0.774783,0.778703
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,119758,0.0028748,0.00288632,0.0028748,-0.09431,-0.0905091
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.859371,0.823416,0.674264,0.69286,2.10983,1.81982
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.933715,0.823281,0.524,0.545633,1.20353,0.813408
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.968785,0.669583,0.248107,0.256185,-0.544398,-0.790059
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.985911,0.337709,0.0434262,0.0402353,-0.736502,-0.324499
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.99916,0.0503807,0.00402197,0.00370348,4.26245,4.41388
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,1.29481,0.00357589,0.00325215,0.00324081,1.56178,1.56615
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,31.5981,0.00312355,0.00313447,0.00312354,1.10961,1.11366
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,119758,0.0028748,0.00288632,0.0028748,-0.203892,-0.200138
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.859371,0.850331,0.83474,0.837406,0.64589,0.615813
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.933714,0.905077,0.856405,0.863672,1.47961,1.39324
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.968757,0.883771,0.752228,0.766058,1.55228,1.36633
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.985285,0.752231,0.470966,0.487106,1.29791,0.970562
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.985533,0.448811,0.117597,0.1223,-0.584024,-0.856348
