id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.923004,0.923013,0.00267661,0.00271787,-0.260137,-0.275113
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.84076,0.840769,0.00240675,0.00245227,-0.275982,-0.292666
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.84076,0.840769,0.83214,0.831741,-1.97132,-1.96815
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.923004,0.923013,0.891992,0.889897,-0.570529,-0.551732
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.962771,0.962777,0.855892,0.851091,-0.00655931,0.0415406
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.981999,0.982003,0.657935,0.650252,0.472022,0.577505
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.981999,0.982003,0.26222,0.258036,-0.0115057,0.119541
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.962771,0.962777,0.0195839,0.0198834,0.0484533,-0.0164879
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.923004,0.923013,0.0026743,0.00272836,-0.56053,-0.579448
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.84076,0.840769,0.00240675,0.00245227,-0.736461,-0.752237
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.84076,0.840769,0.803783,0.805836,-2.19718,-2.21344
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.923004,0.923013,0.799175,0.803064,-0.479674,-0.518681
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.962771,0.962777,0.607101,0.612462,-0.182995,-0.255452
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.981999,0.982003,0.234854,0.236025,0.88246,0.838579
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.981999,0.982003,0.0183452,0.0176239,-0.557117,-0.402902
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.962771,0.962777,0.00279524,0.00283741,-0.682646,-0.697114
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.923004,0.923013,0.00264356,0.00269215,-0.891579,-0.907922
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.84076,0.840769,0.00240674,0.00245227,-0.594254,-0.61031
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.84076,0.840769,0.840509,0.840769,-0.622928,-0.625385
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.923004,0.923013,0.92321,0.923013,0.280245,0.282129
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.923004,0.923013,0.92321,0.923013,-0.0487065,-0.0468914
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.923004,0.923013,0.92321,0.923013,0.137022,0.138875
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.923004,0.923013,0.92321,0.923013,0.356406,0.358305
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.923004,0.923013,0.92321,0.923013,-0.520552,-0.518835
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.923004,0.923013,0.92321,0.923013,-0.65683,-0.655141
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.84076,0.840769,0.840509,0.840769,-1.27024,-1.2725
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.573601,0.573601
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.85115,0.85115
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.721627,0.721627
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.07319,1.07319
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.444078,0.444078
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.314555,0.314555
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.79564,0.79564
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.84076,0.840756,0.751323,0.755678,0.265599,0.21507
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.923004,0.923,0.731151,0.737687,0.0811806,0.00515015
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.962771,0.962768,0.594359,0.602625,0.605646,0.481702
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.962771,0.962768,0.358387,0.365089,0.96914,0.800428
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.962771,0.962768,0.132731,0.135012,-0.704546,-0.822284
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.962771,0.962768,0.0223304,0.0222626,-0.0970669,-0.0834117
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.923004,0.923,0.00335102,0.00334718,3.12541,3.12731
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.84076,0.840756,0.00241081,0.00245552,2.48263,2.46091
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.84076,0.840756,0.815376,0.812694,1.93014,1.96448
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.923004,0.923,0.838789,0.831653,-0.758049,-0.691223
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.923004,0.923,0.683268,0.67182,-0.166147,-0.0244031
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.923004,0.923,0.36605,0.35784,-0.0481296,0.140404
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.923004,0.923,0.0641222,0.065076,0.247328,0.147328
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.923004,0.923,0.00353352,0.00379263,-0.171373,-0.262226
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.923004,0.923,0.00264396,0.00269297,-0.828229,-0.844845
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.84076,0.840756,0.00240671,0.00245223,-0.0507988,-0.0679262
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.84076,0.840756,0.829375,0.824339,1.59083,1.6524
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.84076,0.840756,0.797869,0.78416,0.0390887,0.188631
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.84076,0.840756,0.686408,0.658087,0.0883218,0.456701
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.84076,0.840756,0.387164,0.361077,-0.584332,-0.0269571
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.84076,0.840756,0.0521791,0.0547434,0.425632,0.113858
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.84076,0.840756,0.00253716,0.00277419,-0.841213,-0.921161
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.84076,0.840756,0.00240671,0.00245225,-0.514799,-0.531019
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.84076,0.840756,0.00240671,0.00245223,-0.29937,-0.316008
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.84076,0.840756,0.796121,0.791444,1.47944,1.5383
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.923004,0.923,0.786751,0.776087,0.623405,0.748738
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.962771,0.962768,0.603343,0.588141,0.577602,0.81028
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.962771,0.962768,0.253703,0.245547,-1.16364,-0.931505
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.962771,0.962768,0.0284756,0.0288623,0.283683,0.213194
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.962771,0.962768,0.00292688,0.00302177,3.22548,3.1775
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.923004,0.923,0.00264355,0.00269218,2.69853,2.6747
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.84076,0.840756,0.00240671,0.00245223,2.71663,2.69405
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.84076,0.840756,0.80122,0.805232,1.97356,1.92151
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.923004,0.923,0.798314,0.806163,1.30049,1.20516
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.962771,0.962768,0.621532,0.631877,1.08432,0.928566
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.981999,0.981997,0.270896,0.27303,-1.11911,-1.17448
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.981999,0.981997,0.029532,0.0271414,-0.0814022,0.351761
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.962771,0.962768,0.00289935,0.00289528,2.94742,2.94945
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.923004,0.923,0.00264354,0.00269212,2.12444,2.10182
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.84076,0.840756,0.00240671,0.00245223,0.877201,0.858245
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.84076,0.840756,0.577003,0.579611,2.51652,2.46761
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.923004,0.923,0.388203,0.385251,0.0293514,0.0931411
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.962771,0.962768,0.140916,0.133448,-2.71474,-2.4227
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.981999,0.981997,0.0199173,0.0169758,0.172271,0.869119
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.981999,0.981997,0.00328418,0.00315709,4.53144,4.6023
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.962771,0.962768,0.00276029,0.0028092,1.54797,1.52651
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.923004,0.923,0.00264352,0.00269212,1.79638,1.77445
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.84076,0.840756,0.00240671,0.00245223,2.94863,2.92559
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.84076,0.840756,0.563201,0.550527,1.71222,1.94415
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.923004,0.923,0.369047,0.355143,-0.194383,0.121808
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.962771,0.962768,0.127477,0.12096,-2.31506,-2.01933
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.981999,0.981997,0.0169251,0.0162541,0.790578,0.963874
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.981999,0.981997,0.00315108,0.00319874,3.06458,3.04098
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.962771,0.962768,0.00275917,0.00280985,1.41788,1.39593
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.923004,0.923,0.00264352,0.00269212,2.14085,2.11819
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.84076,0.840756,0.00240671,0.00245223,0.86063,0.841706
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.84076,0.840756,0.824102,0.819847,-1.64849,-1.61259
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.923004,0.923,0.879184,0.869635,-0.478536,-0.389918
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.962771,0.962768,0.853273,0.836462,-0.888162,-0.734148
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.981999,0.981997,0.728536,0.705355,0.488527,0.783191
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.981999,0.981997,0.472396,0.453783,0.336707,0.692806
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.962771,0.962768,0.165939,0.164842,-0.425177,-0.376008
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.923004,0.923,0.017661,0.0207042,0.697228,0.00266059
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.84076,0.840756,0.00252296,0.0027016,2.4283,2.34285
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.84076,0.840756,0.812995,0.807891,-0.612804,-0.562735
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.923004,0.923,0.857429,0.84715,-0.582944,-0.486319
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.962771,0.962768,0.817458,0.800947,-0.172944,-0.000779894
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.981999,0.981997,0.684002,0.662835,0.841372,1.13811
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.981999,0.981997,0.445106,0.42761,1.05719,1.43959
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.962771,0.962768,0.176628,0.172035,-2.56426,-2.41705
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.923004,0.923,0.0292453,0.0309758,0.542613,0.231425
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.84076,0.840756,0.0032477,0.00360945,2.56918,2.4005
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.84076,0.840756,0.74392,0.74062,1.26087,1.30423
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.923004,0.923,0.721982,0.715978,0.0944128,0.16643
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.962771,0.962768,0.588471,0.580491,-0.225588,-0.11256
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.981999,0.981997,0.369933,0.362278,0.761344,0.951281
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.981999,0.981997,0.14758,0.14338,-1.17541,-0.98173
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.962771,0.962768,0.0288666,0.0280056,-0.389384,-0.241594
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.923004,0.923,0.00409461,0.00409959,2.69157,2.68927
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.84076,0.840756,0.00242458,0.00246998,-0.0409724,-0.0580599
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.84076,0.840756,0.840495,0.840756,1.22431,1.2213
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.923004,0.923,0.923197,0.923,0.590595,0.592546
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.923004,0.923,0.923197,0.923,0.109172,0.111022
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.923004,0.923,0.923197,0.923,-0.339063,-0.337306
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.923004,0.923,0.923197,0.923,-0.17191,-0.170119
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.923004,0.923,0.923197,0.923,0.0533202,0.0551584
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.923004,0.923,0.923197,0.923,-0.366989,-0.365238
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.84076,0.840756,0.840495,0.840756,0.628341,0.625507
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.324836,0.324836
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.26683,0.26683
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.440849,0.440849
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.498856,0.498856
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.858496,0.858496
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.719281,0.719281
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.928104,0.928104
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.84076,0.840759,0.790537,0.792605,0.205268,0.182519
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.923004,0.923004,0.740975,0.74453,0.568667,0.52542
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.962771,0.962771,0.443688,0.446117,0.250394,0.203608
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.962771,0.962771,0.0741342,0.0726223,-0.104374,0.0356132
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.962771,0.962771,0.00327951,0.00324931,-0.597417,-0.587126
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.962771,0.962771,0.00275791,0.00280846,-0.48757,-0.505358
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.923004,0.923004,0.00264383,0.00269243,-0.663116,-0.679937
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.84076,0.840759,0.00240699,0.00245252,-0.372332,-0.388828
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.84076,0.840759,0.803601,0.803482,-0.856921,-0.855781
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.923004,0.923004,0.793287,0.79262,-1.18605,-1.17986
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.923004,0.923004,0.556113,0.556563,2.09121,2.08277
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.923004,0.923004,0.180028,0.182428,-1.02473,-1.1159
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.923004,0.923004,0.00973061,0.0102782,0.677396,0.510624
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.923004,0.923004,0.00265013,0.00270021,-0.665299,-0.682621
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.923004,0.923004,0.00264414,0.00269276,-0.632373,-0.649261
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.84076,0.840759,0.00240728,0.00245282,-0.455555,-0.471889
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.84076,0.840759,0.773684,0.764838,-1.53061,-1.44941
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.84076,0.840759,0.661631,0.646326,-1.1694,-0.995683
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.84076,0.840759,0.425014,0.409077,0.424504,0.764393
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.84076,0.840759,0.129558,0.125975,0.0417143,0.25634
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.84076,0.840759,0.00940585,0.0102131,-0.00986861,-0.238258
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.84076,0.840759,0.00243097,0.00249229,-0.661263,-0.682676
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.84076,0.840759,0.00240728,0.00245283,-0.549064,-0.565218
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.84076,0.840759,0.00240727,0.00245282,-0.372436,-0.388935
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.84076,0.840759,0.809995,0.803356,1.27596,1.35665
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.923004,0.923004,0.82769,0.812942,0.98813,1.16025
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.962771,0.962771,0.698577,0.67689,0.149529,0.425922
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.962771,0.962771,0.380245,0.368031,-1.01469,-0.771922
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.962771,0.962771,0.0765602,0.0808783,0.631181,0.232589
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.962771,0.962771,0.0112253,0.0116873,0.386014,0.255606
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.923004,0.923004,0.00988806,0.0097043,0.236621,0.290973
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.84076,0.840759,0.00900213,0.00883877,-1.3209,-1.2798
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.84076,0.840759,0.806985,0.804235,0.45087,0.481516
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.923004,0.923004,0.825603,0.819307,0.99712,1.0701
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.962771,0.962771,0.709801,0.700593,1.76519,1.89932
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.981999,0.981999,0.432603,0.426353,-0.0544461,0.0669998
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.981999,0.981999,0.120584,0.122012,-1.84743,-1.91643
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.962771,0.962771,0.0151338,0.0157333,2.18053,2.00058
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.923004,0.923004,0.00989962,0.00972298,0.327319,0.38006
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.84076,0.840759,0.00900213,0.00883878,-1.29667,-1.25543
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.84076,0.840759,0.690259,0.693445,1.09564,1.05176
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.923004,0.923004,0.539891,0.545672,1.16191,1.06083
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.962771,0.962771,0.231972,0.238029,-1.09944,-1.27834
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.981999,0.981999,0.0338229,0.0352117,0.649621,0.416161
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.981999,0.981999,0.0106868,0.0105161,1.97999,2.03873
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.962771,0.962771,0.0103144,0.0101215,0.0897811,0.145155
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.923004,0.923004,0.00988792,0.0097034,-1.26159,-1.21612
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.84076,0.840759,0.00900213,0.00883877,-1.88641,-1.84844
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.84076,0.840759,0.720197,0.709015,1.37418,1.52917
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.923004,0.923004,0.586432,0.569627,0.148113,0.401161
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.962771,0.962771,0.262153,0.253809,-0.939217,-0.702051
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.981999,0.981999,0.0352099,0.0361868,0.425036,0.267492
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.981999,0.981999,0.010625,0.0104819,1.87863,1.92745
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.962771,0.962771,0.0103144,0.0101215,-0.652888,-0.602173
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.923004,0.923004,0.00988792,0.0097034,-0.971355,-0.924122
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.84076,0.840759,0.00900213,0.00883877,-1.98335,-1.94592
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.84076,0.840759,0.832693,0.831966,0.647194,0.655193
