id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.94311,0.943106,0.207213,0.203375,0.345125,0.44485
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.915008,0.915003,0.0172263,0.0164894,-0.406714,-0.284124
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.873024,0.873019,0.00322142,0.00320968,-0.408923,-0.405345
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.810302,0.810297,0.00296282,0.00295413,-0.430759,-0.428081
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.810302,0.810297,0.79629,0.795167,-1.0194,-1.01349
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.873024,0.873019,0.827711,0.825557,0.0295153,0.0431328
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.915008,0.915003,0.781292,0.775536,0.490758,0.532825
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.94311,0.943106,0.593209,0.580287,0.881647,1.01569
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.94311,0.943106,0.249075,0.233679,0.25711,0.602415
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.915008,0.915003,0.0264985,0.0226962,-0.898605,-0.429622
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.873024,0.873019,0.00329842,0.00325209,-0.696252,-0.683007
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.810302,0.810297,0.00296282,0.00295413,-0.838214,-0.83576
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.810302,0.810297,0.765372,0.764132,-1.14354,-1.13695
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.873024,0.873019,0.736321,0.733918,0.12566,0.143019
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.915008,0.915003,0.554733,0.549538,0.36427,0.416325
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.94311,0.943106,0.223864,0.217774,0.81936,0.980245
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.94311,0.943106,0.0210183,0.0196812,-0.805157,-0.621051
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.915008,0.915003,0.00339438,0.00337772,-0.793426,-0.788801
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.873024,0.873019,0.00319062,0.0031828,-0.966534,-0.96442
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.810302,0.810297,0.00296281,0.00295413,-0.712381,-0.709859
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.810302,0.810297,0.810757,0.810297,-0.202384,-0.199551
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.873024,0.873019,0.873095,0.873019,0.478195,0.478684
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.873024,0.873019,0.873095,0.873019,0.266856,0.267327
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.873024,0.873019,0.873095,0.873019,0.386179,0.38666
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.873024,0.873019,0.873095,0.873019,0.527124,0.527618
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.873024,0.873019,0.873095,0.873019,-0.0362863,-0.0358408
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.873024,0.873019,0.873095,0.873019,-0.123839,-0.123401
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.810302,0.810297,0.810757,0.810297,-0.610539,-0.607934
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.560223,0.560223
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.831299,0.831299
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.704797,0.704797
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.04816,1.04816
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.433721,0.433721
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.307219,0.307219
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.777084,0.777084
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.810302,0.810061,0.793035,0.793296,-0.119385,-0.121053
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.873024,0.872863,0.818244,0.820345,-0.508052,-0.520061
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.915008,0.9149,0.755353,0.761342,-0.812207,-0.846698
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.915008,0.9149,0.520881,0.532882,-1.18971,-1.27945
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.915008,0.9149,0.180468,0.192463,-1.6393,-1.85153
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.915008,0.9149,0.0131178,0.0150338,1.77996,1.2937
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.873024,0.872863,0.00320038,0.00319829,2.88569,2.88676
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.810302,0.810061,0.00296205,0.00295335,2.01229,2.01633
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.810302,0.810061,0.781493,0.781117,1.44987,1.45305
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.873024,0.872863,0.783519,0.78363,-0.12754,-0.128256
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.873024,0.872863,0.634581,0.634882,0.287426,0.284845
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.873024,0.872863,0.344552,0.344964,0.285687,0.279284
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.873024,0.872863,0.0646366,0.0647899,0.128337,0.11766
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.873024,0.872863,0.00400729,0.00400309,-0.29817,-0.296925
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.873024,0.872863,0.0031921,0.00318425,-0.910998,-0.90885
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.810302,0.810061,0.00296376,0.00295504,-0.231824,-0.229026
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.810302,0.810061,0.78187,0.780753,1.34117,1.35047
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.810302,0.810061,0.728537,0.726245,0.518934,0.536886
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.810302,0.810061,0.591697,0.586809,0.888073,0.938272
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.810302,0.810061,0.32386,0.316376,0.564247,0.696921
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.810302,0.810061,0.0620497,0.058224,-0.4456,-0.185533
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.810302,0.810061,0.00379388,0.00365024,-1.11138,-1.07495
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.810302,0.810061,0.00296389,0.00295513,-0.642403,-0.639821
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.810302,0.810061,0.00296376,0.00295504,-0.451758,-0.449082
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.810302,0.810061,0.769005,0.769823,1.11482,1.10814
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.873024,0.872863,0.747088,0.750607,0.674519,0.647117
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.915008,0.9149,0.578428,0.586604,0.589714,0.509786
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.915008,0.9149,0.242633,0.252467,-0.525321,-0.701256
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.915008,0.9149,0.025108,0.0276546,0.690804,0.315071
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.915008,0.9149,0.00340894,0.00342301,2.68059,2.67367
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.873024,0.872863,0.00318906,0.00318124,2.19765,2.20131
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.810302,0.810061,0.00296104,0.00295235,2.21807,2.22222
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.810302,0.810061,0.771957,0.769805,1.44288,1.46135
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.873024,0.872863,0.755609,0.750555,1.1287,1.17107
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.915008,0.9149,0.598055,0.586484,0.889962,1.00891
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.94311,0.943038,0.275323,0.260079,-0.763908,-0.51213
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.94311,0.943038,0.0328953,0.0284635,-0.442312,0.0768861
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.915008,0.9149,0.00347598,0.00342263,2.39215,2.41743
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.873024,0.872863,0.00318906,0.00318124,1.69172,1.69514
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.810302,0.810061,0.00296104,0.00295235,0.590279,0.593523
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.810302,0.810061,0.663361,0.666547,0.668166,0.640317
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.873024,0.872863,0.485181,0.492712,-1.01188,-1.07532
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.915008,0.9149,0.170772,0.178344,-2.29843,-2.41618
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.94311,0.943038,0.0129188,0.0141009,1.60129,1.29873
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.94311,0.943038,0.00345926,0.00345654,3.9778,3.97935
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.915008,0.9149,0.00334197,0.00333445,1.16739,1.1704
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.873024,0.872863,0.00318906,0.00318124,1.40263,1.4059
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.810302,0.810061,0.00296104,0.00295235,2.42338,2.42764
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.810302,0.810061,0.662622,0.664058,0.11671,0.105283
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.873024,0.872863,0.483599,0.487341,-1.3083,-1.33794
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.915008,0.9149,0.1692,0.172886,-2.34491,-2.403
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.94311,0.943038,0.0126793,0.0132223,1.58447,1.44113
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.94311,0.943038,0.00345838,0.00345289,2.61369,2.61636
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.915008,0.9149,0.00334197,0.00333445,1.05285,1.05581
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.873024,0.872863,0.00318906,0.00318124,1.70618,1.70961
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.810302,0.810061,0.00296104,0.00295235,0.575614,0.57885
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.810302,0.810061,0.804914,0.804493,-0.903249,-0.901001
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.873024,0.872863,0.855124,0.855169,-0.153066,-0.153332
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.915008,0.9149,0.860519,0.86096,-0.579661,-0.582032
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.94311,0.943038,0.786744,0.787768,-0.107663,-0.114265
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.94311,0.943038,0.553765,0.555575,-0.580256,-0.595193
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.915008,0.9149,0.197466,0.199118,-1.01795,-1.05111
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.873024,0.872863,0.0153239,0.0155796,1.01252,0.9558
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.810302,0.810061,0.00298128,0.00297356,2.00339,2.00696
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.810302,0.810061,0.805594,0.805243,-0.328751,-0.326629
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.873024,0.872863,0.857271,0.857538,-0.353798,-0.355307
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.915008,0.9149,0.866943,0.868057,-0.395807,-0.40197
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.94311,0.943038,0.804251,0.807143,-0.338104,-0.355503
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.94311,0.943038,0.590746,0.596694,-0.779856,-0.823675
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.915008,0.9149,0.237639,0.24434,-2.50235,-2.57449
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.873024,0.872863,0.023591,0.025198,1.26929,0.99233
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.810302,0.810061,0.00303224,0.00303791,2.41786,2.41509
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.810302,0.810061,0.794982,0.794488,0.386485,0.389948
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.873024,0.872863,0.824216,0.824007,-0.593218,-0.592046
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.915008,0.9149,0.771783,0.771446,-1.337,-1.33531
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.94311,0.943038,0.571896,0.57097,-1.51384,-1.50788
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.94311,0.943038,0.222912,0.221679,-2.1906,-2.1744
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.915008,0.9149,0.0196165,0.0193274,1.14714,1.205
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.873024,0.872863,0.00322679,0.00321725,2.8001,2.80492
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.810302,0.810061,0.00296205,0.00295335,-0.216612,-0.21381
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.810302,0.810061,0.810526,0.810061,0.964027,0.967547
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.873024,0.872863,0.872941,0.872863,0.678529,0.679054
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.873024,0.872863,0.872941,0.872863,0.369185,0.369683
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.873024,0.872863,0.872941,0.872863,0.0811656,0.0816379
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.873024,0.872863,0.872941,0.872863,0.188571,0.189053
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.873024,0.872863,0.872941,0.872863,0.333296,0.333791
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.873024,0.872863,0.872941,0.872863,0.0632213,0.063692
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.810302,0.810061,0.810526,0.810061,0.588144,0.591452
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.31726,0.31726
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.260607,0.260607
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.430568,0.430568
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.487221,0.487221
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.838474,0.838474
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.702505,0.702505
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.906458,0.906458
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.810302,0.810197,0.731921,0.732299,0.549658,0.546705
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.873024,0.872957,0.645689,0.647637,1.15929,1.14032
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.915008,0.914965,0.379108,0.382466,1.04744,0.993762
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.915008,0.914965,0.0764612,0.0782452,-0.204341,-0.303663
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.915008,0.914965,0.00444982,0.00451278,-0.859868,-0.875957
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.915008,0.914965,0.00334337,0.00333587,-0.619411,-0.617239
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.873024,0.872957,0.00319038,0.00318254,-0.76507,-0.762854
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.810302,0.810197,0.00296244,0.00295374,-0.515823,-0.513188
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.810302,0.810197,0.759147,0.759353,-0.248235,-0.249575
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.873024,0.872957,0.718934,0.720613,-0.26001,-0.271486
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.873024,0.872957,0.493514,0.496885,2.08817,2.03949
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.873024,0.872957,0.169449,0.172691,-0.374551,-0.460148
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.873024,0.872957,0.0123662,0.0128452,-0.0590573,-0.156595
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.873024,0.872957,0.00320173,0.0031954,-0.768278,-0.766489
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.873024,0.872957,0.00319041,0.00318258,-0.737893,-0.735665
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.810302,0.810197,0.00296248,0.00295378,-0.589383,-0.58679
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.810302,0.810197,0.753444,0.752856,-0.817593,-0.814176
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.810302,0.810197,0.652848,0.652021,-0.653247,-0.647507
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.810302,0.810197,0.429238,0.428017,0.207729,0.222903
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.810302,0.810197,0.130616,0.129608,-0.0125394,0.0246918
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.810302,0.810197,0.0080133,0.00789195,0.344911,0.377927
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.810302,0.810197,0.00296536,0.0029565,-0.764894,-0.76235
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.810302,0.810197,0.00296248,0.00295378,-0.672128,-0.66958
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.810302,0.810197,0.00296248,0.00295378,-0.515833,-0.513199
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.810302,0.810197,0.787277,0.785571,0.948459,0.961748
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.873024,0.872957,0.800475,0.796596,0.797902,0.826983
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.915008,0.914965,0.707891,0.697997,0.0218693,0.0955401
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.915008,0.914965,0.431488,0.413871,-1.16004,-0.99032
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.915008,0.914965,0.107547,0.0956041,-1.05,-0.584847
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.915008,0.914965,0.00588856,0.00516096,1.90742,2.19906
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.873024,0.872957,0.00318995,0.00318179,2.48851,2.49248
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.810302,0.810197,0.00296146,0.00295278,0.523439,0.526643
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.810302,0.810197,0.793443,0.793582,0.367615,0.366641
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.873024,0.872957,0.819203,0.820928,0.652111,0.639855
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.915008,0.914965,0.757959,0.762922,0.679462,0.641389
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.94311,0.943082,0.543181,0.553471,-1.07502,-1.15125
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.94311,0.943082,0.194897,0.205369,-2.64375,-2.76984
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.915008,0.914965,0.0155506,0.0174133,1.58484,1.16148
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.873024,0.872957,0.00321663,0.00321984,2.58411,2.58253
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.810302,0.810197,0.00296146,0.00295278,0.551022,0.55424
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.810302,0.810197,0.708605,0.704576,0.517043,0.549547
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.873024,0.872957,0.587117,0.578169,0.239764,0.3232
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.915008,0.914965,0.288558,0.275978,-1.54555,-1.38327
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.94311,0.943082,0.0388744,0.0345903,-0.102405,0.365282
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.94311,0.943082,0.00362827,0.00356801,4.55636,4.59266
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.915008,0.914965,0.00334212,0.00333461,2.38819,2.39177
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.873024,0.872957,0.00318932,0.00318151,0.757797,0.760754
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.810302,0.810197,0.00296146,0.00295278,-0.120168,-0.11732
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.810302,0.810197,0.711497,0.705759,0.910886,0.960248
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.873024,0.872957,0.594207,0.581035,0.0218192,0.139208
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.915008,0.914965,0.298771,0.279961,-1.1336,-0.867776
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.94311,0.943082,0.0425713,0.0358917,-0.442544,0.220442
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.94311,0.943082,0.00368248,0.00358274,4.38328,4.44225
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.915008,0.914965,0.00334213,0.00333461,1.52641,1.52959
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.873024,0.872957,0.00318932,0.00318151,1.09313,1.09625
