id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.815912,0.815922,0.220144,0.220397,0.75575,0.750346
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.815893,0.815903,0.0234778,0.0235687,-0.467211,-0.477446
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.815874,0.815884,0.00298495,0.00299234,-0.617347,-0.619497
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.815855,0.815865,0.00284538,0.00285022,-0.823275,-0.824618
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.815855,0.815865,0.779312,0.779197,-0.963337,-0.962871
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.815874,0.815884,0.707006,0.705462,0.273738,0.283307
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.815893,0.815903,0.522156,0.517745,0.561581,0.601068
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.815912,0.815922,0.211842,0.206248,0.917742,1.04947
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.815912,0.815922,0.0210877,0.0197766,-0.717923,-0.562239
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.815893,0.815903,0.00294395,0.00293347,-0.678876,-0.675866
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.815874,0.815884,0.00284542,0.00285025,-0.891215,-0.892528
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.815855,0.815865,0.00284532,0.00285016,-0.693575,-0.694969
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.815855,0.815865,0.815216,0.815865,-0.181892,-0.185021
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.815874,0.815884,0.815235,0.815884,0.696832,0.693011
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.815874,0.815884,0.815235,0.815884,0.517765,0.514085
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.815874,0.815884,0.815235,0.815884,0.618867,0.615108
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.815874,0.815884,0.815235,0.815884,0.73829,0.734437
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.815874,0.815884,0.815235,0.815884,0.260912,0.257435
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.815874,0.815884,0.815235,0.815884,0.186729,0.18331
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.815855,0.815865,0.815216,0.815865,-0.503392,-0.506269
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.613791,0.613791
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.910786,0.910786
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.772188,0.772188
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.14838,1.14838
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.475193,0.475193
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.336595,0.336595
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.851387,0.851387
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.815855,0.815835,0.79742,0.797605,-0.116634,-0.117562
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.815874,0.815854,0.763987,0.763326,-0.138956,-0.135523
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.815893,0.815873,0.674018,0.671287,-0.225319,-0.209544
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.815893,0.815873,0.4703,0.464163,-0.6057,-0.559674
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.815893,0.815873,0.176196,0.169795,-1.25158,-1.14771
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.815893,0.815873,0.0181397,0.0167728,0.565005,0.813701
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.815874,0.815854,0.00297048,0.00295319,3.06661,3.07691
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.815855,0.815835,0.0028453,0.00285012,2.1142,2.11169
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.815855,0.815835,0.79438,0.79546,1.06338,1.05637
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.815874,0.815854,0.749856,0.751817,0.0787965,0.0678868
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.815874,0.815854,0.622916,0.627072,0.308807,0.279644
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.815874,0.815854,0.346549,0.353375,0.202935,0.12087
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.815874,0.815854,0.0604003,0.0639679,0.365588,0.145056
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.815874,0.815854,0.00331841,0.00341418,-0.0861535,-0.117116
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.815874,0.815854,0.0028453,0.00285015,-0.832694,-0.834035
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.815855,0.815835,0.00284522,0.00285006,-0.19795,-0.199544
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.815855,0.815835,0.794112,0.794194,0.98282,0.982292
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.815855,0.815835,0.749019,0.74794,0.28781,0.294144
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.815855,0.815835,0.620713,0.616757,0.480558,0.509864
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.815855,0.815835,0.342694,0.33528,0.203198,0.297015
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.815855,0.815835,0.0584394,0.0547756,-0.1668,0.0617295
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.815855,0.815835,0.0032744,0.00320684,-0.991017,-0.973746
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.815855,0.815835,0.00284523,0.00285007,-0.621101,-0.622523
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.815855,0.815835,0.00284522,0.00285006,-0.424636,-0.426138
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.815855,0.815835,0.739051,0.741102,1.08483,1.0705
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.815874,0.815854,0.652096,0.655558,1.20813,1.18019
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.815893,0.815873,0.491289,0.49673,1.27287,1.21449
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.815893,0.815873,0.261032,0.267321,-0.674478,-0.75366
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.815893,0.815873,0.0668125,0.0702886,-2.00944,-2.10333
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.815893,0.815873,0.0063247,0.0067518,1.42146,1.27189
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.815874,0.815854,0.00285862,0.00286704,2.40917,2.40458
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.815855,0.815835,0.00284522,0.00285006,2.32582,2.32321
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.815855,0.815835,0.738734,0.742696,1.37835,1.34919
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.815874,0.815854,0.65146,0.658771,1.69029,1.62631
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.815893,0.815873,0.490203,0.502265,1.75586,1.61644
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.815912,0.815892,0.259747,0.274052,-0.404572,-0.594032
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.815912,0.815892,0.066107,0.0741507,-2.04482,-2.24859
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.815893,0.815873,0.00624271,0.00724653,1.23905,0.909251
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.815874,0.815854,0.00285799,0.00287165,1.88114,1.87429
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.815855,0.815835,0.00284522,0.00285006,0.648343,0.646407
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.815855,0.815835,0.616591,0.58225,0.879865,1.17224
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.815874,0.815854,0.433398,0.380397,-0.411477,0.0979135
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.815893,0.815873,0.198581,0.148542,-2.15722,-1.52317
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.815912,0.815892,0.0386479,0.0215843,-1.55821,-0.117211
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.815912,0.815892,0.00399335,0.00314538,3.69187,4.23206
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.815893,0.815873,0.00284755,0.00285035,1.40288,1.40159
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.815874,0.815854,0.00284528,0.00285012,1.58528,1.58297
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.815855,0.815835,0.00284522,0.00285006,2.53739,2.5347
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.815855,0.815835,0.575016,0.570918,0.729578,0.764092
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.815874,0.815854,0.370161,0.363882,-0.107148,-0.0390036
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.815893,0.815873,0.13994,0.134643,-1.44075,-1.34076
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.815912,0.815892,0.0192389,0.0178866,0.15862,0.374229
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.815912,0.815892,0.00306768,0.00303621,2.86088,2.87897
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.815893,0.815873,0.00284544,0.00285025,1.28296,1.28078
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.815874,0.815854,0.00284528,0.00285012,1.90264,1.9002
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.815855,0.815835,0.00284522,0.00285006,0.633231,0.631302
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.815855,0.815835,0.809256,0.8097,-0.733626,-0.735482
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.815874,0.815854,0.79784,0.797892,0.165175,0.1649
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.815893,0.815873,0.765143,0.764104,-0.00363096,0.00194996
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.815912,0.815892,0.677012,0.673294,0.565635,0.591361
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.815912,0.815892,0.476511,0.468337,0.127305,0.200625
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.815893,0.815873,0.183171,0.174506,-0.568417,-0.399186
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.815874,0.815854,0.0200205,0.0180317,0.099117,0.410151
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.815855,0.815835,0.00301516,0.00298132,2.02682,2.04404
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.815855,0.815835,0.809797,0.810458,-0.280357,-0.283485
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.815874,0.815854,0.799413,0.800096,-0.00282351,-0.00633045
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.815893,0.815873,0.769593,0.770337,0.166924,0.162794
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.815912,0.815892,0.688612,0.689512,0.376529,0.370686
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.815912,0.815892,0.50047,0.501653,0.00793028,-0.00171479
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.815893,0.815873,0.209787,0.211002,-1.72779,-1.74119
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.815874,0.815854,0.0272846,0.0277159,0.576541,0.52121
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.815855,0.815835,0.00321405,0.00323745,2.36743,2.35513
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.815855,0.815835,0.798427,0.79884,0.287079,0.284809
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.815874,0.815854,0.766833,0.766812,-0.197222,-0.197116
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.815893,0.815873,0.681403,0.680309,-0.653842,-0.648285
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.815912,0.815892,0.485355,0.482425,-0.68402,-0.66333
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.815912,0.815892,0.192246,0.188912,-1.38831,-1.34173
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.815893,0.815873,0.02205,0.0212435,0.613679,0.74013
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.815874,0.815854,0.00305234,0.00304064,2.94397,2.95077
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.815855,0.815835,0.00284543,0.00285025,-0.18291,-0.184501
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.815855,0.815835,0.815185,0.815835,0.735686,0.731831
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.815874,0.815854,0.815204,0.815854,0.865892,0.861936
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.815874,0.815854,0.815204,0.815854,0.60382,0.60007
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.815874,0.815854,0.815204,0.815854,0.359814,0.356257
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.815874,0.815854,0.815204,0.815854,0.450807,0.447178
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.815874,0.815854,0.815204,0.815854,0.573416,0.56969
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.815874,0.815854,0.815204,0.815854,0.344612,0.341067
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.815855,0.815835,0.815185,0.815835,0.439678,0.436056
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.347596,0.347596
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.285525,0.285525
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.471738,0.471738
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.533808,0.533808
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.918647,0.918647
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.769677,0.769677
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.993132,0.993132
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.815855,0.815846,0.739524,0.741233,0.38889,0.378543
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.815874,0.815865,0.616575,0.619747,1.15524,1.12846
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.815893,0.815884,0.367782,0.372662,0.983452,0.917778
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.815893,0.815884,0.0881638,0.0913254,-0.647294,-0.757664
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.815893,0.815884,0.00461966,0.00481149,-0.896472,-0.941179
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.815893,0.815884,0.00284556,0.00285046,-0.481711,-0.483206
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.815874,0.815865,0.00284532,0.00285016,-0.680616,-0.682015
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.815855,0.815846,0.00284525,0.0028501,-0.491092,-0.492568
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.815855,0.815846,0.771148,0.771124,-0.257541,-0.257421
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.815874,0.815865,0.68941,0.688239,-0.0391136,-0.0322055
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.815874,0.815865,0.492795,0.489524,1.66663,1.70482
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.815874,0.815865,0.183997,0.180201,-0.591539,-0.520096
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.815874,0.815865,0.0138699,0.0132309,-0.321929,-0.212577
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.815874,0.815865,0.00285526,0.00285874,-0.683488,-0.684492
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.815874,0.815865,0.00284532,0.00285016,-0.65219,-0.653601
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.815855,0.815846,0.00284525,0.0028501,-0.566893,-0.568339
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.815855,0.815846,0.762925,0.76447,-0.690803,-0.697722
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.815855,0.815846,0.667456,0.670465,-0.596428,-0.612186
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.815855,0.815846,0.447226,0.452594,-0.00515735,-0.0534105
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.815855,0.815846,0.13844,0.143184,-0.229861,-0.352093
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.815855,0.815846,0.00765278,0.00815967,0.424587,0.290642
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.815855,0.815846,0.00284637,0.00285157,-0.747241,-0.748713
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.815855,0.815846,0.00284525,0.0028501,-0.652171,-0.653582
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.815855,0.815846,0.00284525,0.0028501,-0.491092,-0.492568
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.815855,0.815846,0.750513,0.751981,0.988719,0.978795
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.815874,0.815865,0.672672,0.675019,1.52933,1.50983
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.815893,0.815884,0.523632,0.527292,1.46047,1.42214
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.815893,0.815884,0.300301,0.304721,0.448535,0.383698
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.815893,0.815884,0.0946424,0.0975132,-0.442819,-0.542725
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.815893,0.815884,0.0128059,0.0134291,-0.0327097,-0.146388
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.815874,0.815865,0.00311856,0.00315408,2.56811,2.54874
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.815855,0.815846,0.00284727,0.00285248,0.578817,0.576766
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.815855,0.815846,0.764401,0.764779,0.458114,0.455865
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.815874,0.815865,0.701961,0.702023,1.2867,1.28622
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.815893,0.815884,0.577616,0.577127,1.9809,1.98601
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.815912,0.815903,0.37457,0.373463,0.597867,0.611622
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.815912,0.815903,0.151744,0.15061,-1.5756,-1.5573
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.815893,0.815884,0.0292871,0.0288435,-0.564779,-0.522879
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.815874,0.815865,0.00445588,0.00440747,2.00863,2.0306
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.815855,0.815846,0.00288051,0.00288337,0.594102,0.592974
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.815855,0.815846,0.661581,0.65989,0.7298,0.742142
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.815874,0.815865,0.505494,0.502018,0.879427,0.913661
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.815893,0.815884,0.281348,0.276774,-1.16082,-1.11292
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.815912,0.815903,0.0871258,0.0841193,-2.1255,-2.06008
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.815912,0.815903,0.0128462,0.0121511,0.932021,1.09786
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.815893,0.815884,0.00324571,0.00320223,2.47176,2.49505
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.815874,0.815865,0.00285176,0.00285542,0.908502,0.906959
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.815855,0.815846,0.00284531,0.00285014,-0.0836763,-0.0853115
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.815855,0.815846,0.654788,0.658053,1.13841,1.11251
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.815874,0.815865,0.493702,0.498827,0.851314,0.800803
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.815893,0.815884,0.266988,0.272884,-0.530063,-0.605844
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.815912,0.815903,0.0781927,0.0816955,-1.91532,-2.00168
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.815912,0.815903,0.0108918,0.0116202,1.33676,1.14437
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.815893,0.815884,0.00312009,0.00316815,1.6502,1.62759
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.815874,0.815865,0.00284892,0.00285466,1.26017,1.25759
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.815855,0.815846,0.00284528,0.00285013,-0.197368,-0.198965
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.815855,0.815846,0.791684,0.792689,0.540676,0.534792
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.815874,0.815865,0.749493,0.751107,1.37216,1.36043
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.815893,0.815884,0.64068,0.643686,1.56273,1.5364
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.815912,0.815903,0.410247,0.415157,1.30348,1.2403
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.815912,0.815903,0.119318,0.123183,-0.351099,-0.462196
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.815893,0.815884,0.00701852,0.0074145,-0.858879,-0.93758
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.815874,0.815865,0.00284688,0.00285214,-0.52001,-0.521599
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.815855,0.815846,0.00284525,0.0028501,-0.566893,-0.568339
