id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.880102,0.880102,0.874716,0.875967,-2.4235,-2.43299
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.880102,0.880102,0.856397,0.863367,-0.252558,-0.323396
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.880102,0.880102,0.777841,0.814079,0.895679,0.455532
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.880102,0.880102,0.508215,0.644001,3.26327,0.703833
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.880102,0.880102,0.0941576,0.268546,13.8365,-0.2156
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.880102,0.880102,0.0015972,0.0191939,8.8316,0.154276
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.880102,0.880102,0.000923549,0.000992928,0.128337,0.0930976
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.880102,0.880102,0.000923446,0.000923677,-0.230848,-0.230961
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.880102,0.880102,0.847975,0.856848,-2.67413,-2.74039
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.880102,0.880102,0.775464,0.796875,-0.24704,-0.482539
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.880102,0.880102,0.573111,0.611394,0.324902,-0.2552
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.880102,0.880102,0.212722,0.24391,1.91699,0.589655
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.880102,0.880102,0.0116992,0.0164207,1.31684,-0.152704
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.880102,0.880102,0.000931474,0.000961598,0.0165745,0.00143069
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.880102,0.880102,0.000923446,0.000923652,-0.329638,-0.329738
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.880102,0.880102,0.000923446,0.000923647,-0.0422481,-0.0423487
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.880102,0.880102,0.87991,0.880102,-1.03363,-1.03538
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.880102,0.880102,0.87991,0.880102,0.754512,0.752386
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.880102,0.880102,0.87991,0.880102,0.39016,0.388112
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.880102,0.880102,0.87991,0.880102,0.595875,0.593783
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.880102,0.880102,0.87991,0.880102,0.838868,0.836724
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.880102,0.880102,0.87991,0.880102,-0.132462,-0.134399
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.880102,0.880102,0.87991,0.880102,-0.283406,-0.28531
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.880102,0.880102,0.87991,0.880102,-1.68778,-1.68939
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.717508,0.717508
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,1.06469,1.06469
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.902672,0.902672
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.34243,1.34243
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.55549,0.55549
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.393472,0.393472
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.995253,0.995253
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.880102,0.880102,0.812281,0.848335,-0.415971,-0.781915
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.880102,0.880102,0.718007,0.79072,0.251876,-0.598886
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.880102,0.880102,0.527744,0.648182,1.8441,-0.154961
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.880102,0.880102,0.252477,0.384134,5.04526,0.373183
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.880102,0.880102,0.0533677,0.120211,8.71568,0.0104249
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.880102,0.880102,0.010415,0.0215052,3.78744,0.0823485
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.880102,0.880102,0.00882035,0.00944901,1.09299,0.851718
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.880102,0.880102,0.00881272,0.00883472,0.051679,0.0439108
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.880102,0.880102,0.853227,0.860816,1.55152,1.45858
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.880102,0.880102,0.788947,0.81452,-0.281899,-0.556142
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.880102,0.880102,0.600845,0.67372,1.02778,-0.0510475
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.880102,0.880102,0.24574,0.363345,4.13359,0.0139169
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.880102,0.880102,0.0209887,0.0649236,10.9217,0.178625
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.880102,0.880102,0.0014854,0.00303617,0.767923,0.0104912
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.880102,0.880102,0.00137964,0.00138739,-0.462445,-0.466056
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.880102,0.880102,0.00137959,0.0013799,0.438193,0.438031
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.880102,0.880102,0.860867,0.864316,1.29125,1.2502
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.880102,0.880102,0.812271,0.822829,-0.119153,-0.233299
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.880102,0.880102,0.65815,0.687037,0.482313,0.0851349
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.880102,0.880102,0.314529,0.365188,1.25804,-0.127225
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.880102,0.880102,0.0308757,0.0536676,4.73937,0.266576
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.880102,0.880102,0.00145733,0.0020162,-0.562561,-0.811543
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.880102,0.880102,0.00137959,0.00138057,-0.162217,-0.162689
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.880102,0.880102,0.00137959,0.00137989,0.116545,0.116396
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.880102,0.880102,0.848131,0.851442,0.917048,0.878471
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.880102,0.880102,0.776755,0.784133,0.783226,0.691306
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.880102,0.880102,0.579556,0.592064,1.0025,0.79304
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.880102,0.880102,0.230147,0.241978,-0.482244,-0.880067
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.880102,0.880102,0.0243347,0.027851,1.26535,0.451489
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.880102,0.880102,0.00904813,0.00912081,0.897701,0.869996
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.880102,0.880102,0.00900129,0.00900333,0.290476,0.289744
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.880102,0.880102,0.00900129,0.00900325,0.198992,0.198293
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.880102,0.880102,0.865256,0.860733,1.26733,1.32126
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.880102,0.880102,0.812598,0.807203,1.1928,1.26082
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.880102,0.880102,0.610716,0.632043,1.32583,0.980069
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.880102,0.880102,0.201898,0.264929,1.32911,-1.0224
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.880102,0.880102,0.0182967,0.0268254,2.77779,0.466203
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.880102,0.880102,0.00907538,0.00907072,0.613605,0.615333
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.880102,0.880102,0.00900157,0.00900327,-0.243288,-0.243867
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.880102,0.880102,0.00900129,0.00900325,-1.49351,-1.49408
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.880102,0.880102,0.564132,0.683076,2.92704,0.86724
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.880102,0.880102,0.286063,0.383432,3.13945,0.141086
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.880102,0.880102,0.0606328,0.0999732,3.55111,-0.724543
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.880102,0.880102,0.0102707,0.0179938,3.47701,0.708457
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.880102,0.880102,0.0090025,0.00954191,2.33315,2.10199
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.880102,0.880102,0.00900129,0.00903028,-0.731121,-0.740422
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.880102,0.880102,0.00900129,0.00900453,-0.548148,-0.549214
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.880102,0.880102,0.00900129,0.00900331,0.41246,0.411724
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.880102,0.880102,0.637707,0.629244,0.560143,0.68793
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.880102,0.880102,0.366546,0.35501,-0.147794,0.132708
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.880102,0.880102,0.0964829,0.0982293,-0.666002,-0.794966
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.880102,0.880102,0.0133833,0.0162807,2.0763,1.10534
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.880102,0.880102,0.00903026,0.00920716,0.85884,0.791889
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.880102,0.880102,0.00900132,0.00900628,-0.853115,-0.854684
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.880102,0.880102,0.00900129,0.00900328,-0.227945,-0.228624
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.880102,0.880102,0.00900129,0.00900325,-1.50876,-1.50933
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.880102,0.880102,0.875662,0.876325,-2.17328,-2.17849
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.880102,0.880102,0.864712,0.867018,-0.363022,-0.386077
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.880102,0.880102,0.826599,0.835525,-0.677511,-0.766735
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.880102,0.880102,0.705213,0.736395,0.830376,0.415311
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.880102,0.880102,0.415546,0.488685,1.61228,0.0491878
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.880102,0.880102,0.0952499,0.155356,5.03443,0.0802573
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.880102,0.880102,0.0120213,0.0200907,2.72196,0.153779
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.880102,0.880102,0.00883703,0.00903898,0.0430972,-0.0275885
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.880102,0.880102,0.876832,0.877565,-1.25856,-1.26506
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.880102,0.880102,0.867674,0.869729,-0.715515,-0.735173
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.880102,0.880102,0.832449,0.838606,-0.341935,-0.405674
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.880102,0.880102,0.711801,0.727476,0.505286,0.300975
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.880102,0.880102,0.426717,0.449024,1.54855,1.03432
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.880102,0.880102,0.130472,0.140594,-0.729623,-1.2726
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.880102,0.880102,0.0265464,0.0280948,1.21441,0.859706
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.880102,0.880102,0.0106647,0.0108098,-0.129209,-0.175907
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.880102,0.880102,0.800318,0.840802,0.606635,0.143864
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.880102,0.880102,0.701403,0.7766,0.366197,-0.540091
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.880102,0.880102,0.513994,0.629322,1.0176,-0.805075
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.880102,0.880102,0.252675,0.375109,5.15541,0.676394
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.880102,0.880102,0.0581812,0.12709,8.13312,-0.135919
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.880102,0.880102,0.0108759,0.0257848,5.14151,0.186779
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.880102,0.880102,0.00882193,0.0100254,1.01561,0.56683
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.880102,0.880102,0.00881271,0.00887232,-2.28267,-2.29838
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.880102,0.880102,0.87991,0.880102,0.832964,0.830821
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.880102,0.880102,0.87991,0.880102,1.09812,1.09592
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.880102,0.880102,0.87991,0.880102,0.564896,0.56281
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.880102,0.880102,0.87991,0.880102,0.0684311,0.0664514
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.880102,0.880102,0.87991,0.880102,0.253569,0.251549
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.880102,0.880102,0.87991,0.880102,0.503034,0.500961
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.880102,0.880102,0.87991,0.880102,0.0375001,0.035527
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.880102,0.880102,0.87991,0.880102,0.230707,0.228692
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.406332,0.406332
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.333773,0.333773
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.551451,0.551451
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.624011,0.624011
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,1.07388,1.07388
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.899736,0.899736
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.16095,1.16095
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.880102,0.880102,0.812719,0.844794,-0.0347029,-0.375796
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.880102,0.880102,0.627419,0.743988,2.32804,0.562571
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.880102,0.880102,0.217555,0.448526,9.37943,0.16721
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.880102,0.880102,0.00567408,0.0729323,26.8789,0.00713335
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.880102,0.880102,0.000929068,0.0014055,0.35949,0.116946
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.880102,0.880102,0.000928825,0.000929089,0.263187,0.263051
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.880102,0.880102,0.000928825,0.000929027,-0.0261005,-0.0262019
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.880102,0.880102,0.000928825,0.000929027,0.249412,0.249307
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.880102,0.880102,0.846393,0.857184,-1.31695,-1.41425
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.880102,0.880102,0.732565,0.789304,-0.610279,-1.21466
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.880102,0.880102,0.384385,0.56856,7.09481,1.97197
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.880102,0.880102,0.0367629,0.179676,20.3532,-1.0824
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.880102,0.880102,0.00157231,0.0104085,5.1052,0.555219
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.880102,0.880102,0.00144769,0.00151021,-0.279024,-0.308564
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.880102,0.880102,0.00144765,0.00144812,-0.238819,-0.239045
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.880102,0.880102,0.00144765,0.00144811,-0.118256,-0.118475
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.880102,0.880102,0.804598,0.797126,-1.90359,-1.83663
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.880102,0.880102,0.675913,0.668612,-1.40136,-1.31833
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.880102,0.880102,0.412081,0.416116,0.740995,0.648427
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.880102,0.880102,0.113753,0.12535,1.1596,0.317562
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.880102,0.880102,0.00803079,0.00986476,0.485747,-0.166489
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.880102,0.880102,0.00150365,0.00151587,-0.398966,-0.40466
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.880102,0.880102,0.00144776,0.00144804,-0.238872,-0.239006
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.880102,0.880102,0.00144765,0.00144797,-0.011088,-0.0112419
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.880102,0.880102,0.836092,0.857773,1.0262,0.772772
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.880102,0.880102,0.752968,0.808412,2.03848,1.28371
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.880102,0.880102,0.549334,0.667154,2.62344,0.587889
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.880102,0.880102,0.220155,0.370715,4.39933,-0.877681
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.880102,0.880102,0.0247307,0.0815386,12.8617,0.189924
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.880102,0.880102,0.00816778,0.0109452,1.60857,0.54837
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.880102,0.880102,0.00811923,0.00814393,0.936792,0.92698
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.880102,0.880102,0.00811923,0.00812108,-1.29854,-1.29911
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.880102,0.880102,0.877845,0.872914,-0.289544,-0.240181
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.880102,0.880102,0.864073,0.845849,0.606339,0.813429
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.880102,0.880102,0.770151,0.731467,1.01871,1.54675
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.880102,0.880102,0.41993,0.418054,0.207269,0.247806
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.880102,0.880102,0.0991491,0.106854,-0.664743,-1.19426
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.880102,0.880102,0.0212657,0.0198357,0.665474,1.04468
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.880102,0.880102,0.00987371,0.009192,0.395043,0.641302
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.880102,0.880102,0.00835087,0.00821294,-1.3403,-1.29792
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.880102,0.880102,0.720595,0.778328,0.733044,0.012129
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.880102,0.880102,0.515619,0.550526,1.70576,1.03524
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.880102,0.880102,0.221664,0.210172,-0.82657,-0.403516
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.880102,0.880102,0.0368451,0.0423051,0.174174,-0.683686
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.880102,0.880102,0.00870317,0.01183,3.20448,1.87624
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.880102,0.880102,0.00812068,0.00846941,0.906545,0.770152
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.880102,0.880102,0.00811923,0.00815254,-0.952362,-0.963125
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.880102,0.880102,0.00811923,0.00812383,-1.9909,-1.9922
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.880102,0.880102,0.740601,0.784133,1.16651,0.603311
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.880102,0.880102,0.521189,0.573053,1.29068,0.36889
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.880102,0.880102,0.201971,0.230095,1.24995,0.0620191
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.880102,0.880102,0.0302761,0.0429256,1.47738,-0.762975
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.880102,0.880102,0.00872764,0.0109829,3.03829,2.06487
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.880102,0.880102,0.00812548,0.00830465,-0.0446461,-0.108536
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.880102,0.880102,0.00811927,0.00813198,-0.586413,-0.590706
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.880102,0.880102,0.00811923,0.00812164,-2.10959,-2.11026
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.880102,0.880102,0.875043,0.875311,0.214899,0.212063
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.880102,0.880102,0.857223,0.858311,1.50238,1.48908
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.880102,0.880102,0.7784,0.784861,1.23347,1.14942
