id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.820381,0.820388,0.812415,0.811627,-0.905469,-0.902202
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.911427,0.911431,0.880583,0.878942,-0.233278,-0.225745
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.956324,0.956325,0.850721,0.846116,0.0226182,0.0459442
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.978463,0.978463,0.659504,0.649375,0.226121,0.295908
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.978463,0.978463,0.266726,0.256262,-0.0763232,0.0908595
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.956324,0.956325,0.0177749,0.0167033,0.333658,0.53133
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.911427,0.911431,0.000364334,0.000794402,0.39795,0.179071
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.820381,0.820388,0.000306425,0.000696284,0.0776826,-0.109207
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.820381,0.820388,0.782123,0.781289,-1.01083,-1.00735
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.911427,0.911431,0.783408,0.781559,-0.158924,-0.149219
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.956324,0.956325,0.596248,0.59176,-0.0163062,0.0157645
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.978463,0.978463,0.231979,0.226709,0.513495,0.6215
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.978463,0.978463,0.0162235,0.0154767,-0.0634716,0.0689491
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.956324,0.956325,0.00025857,0.000508399,0.349096,0.21925
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.911427,0.911431,0.000213017,0.000455371,0.0272866,-0.0906642
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.820381,0.820388,0.000191806,0.000409884,0.322759,0.208804
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.820381,0.820388,0.82067,0.820388,-0.215715,-0.214322
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.911427,0.911431,0.911419,0.911431,0.196857,0.196801
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.911427,0.911431,0.911419,0.911431,0.0305724,0.0305185
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.911427,0.911431,0.911419,0.911431,0.124457,0.124402
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.911427,0.911431,0.911419,0.911431,0.235355,0.235299
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.911427,0.911431,0.911419,0.911431,-0.207944,-0.207995
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.911427,0.911431,0.911419,0.911431,-0.276832,-0.276882
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.820381,0.820388,0.82067,0.820388,-0.546934,-0.545654
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.690579,0.690579
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,1.02473,1.02473
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.868793,0.868793
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.29205,1.29205
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.534642,0.534642
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.378705,0.378705
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.9579,0.9579
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.820381,0.82037,0.747305,0.748763,0.156545,0.147953
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.911427,0.911419,0.740375,0.743507,-0.0128879,-0.0307704
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.956324,0.956319,0.604617,0.609039,0.22727,0.194802
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.956324,0.956319,0.353156,0.35686,0.562744,0.513384
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.956324,0.956319,0.11945,0.119963,0.030861,0.0135524
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.956324,0.956319,0.0233357,0.0215574,-0.200851,0.0424434
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.911427,0.911419,0.0119102,0.00992107,0.00457589,0.471333
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.820381,0.82037,0.0105529,0.00875545,-0.361018,0.0511444
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.820381,0.82037,0.803777,0.802294,1.04023,1.05001
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.911427,0.911419,0.847482,0.844081,-0.418716,-0.403205
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.911427,0.911419,0.707583,0.700698,-0.226684,-0.187086
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.911427,0.911419,0.383819,0.376682,-0.218419,-0.142676
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.911427,0.911419,0.0565306,0.0560192,0.662019,0.701427
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.911427,0.911419,0.00132611,0.00191205,0.763599,0.476882
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.911427,0.911419,0.000960323,0.00152909,-0.239478,-0.471292
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.820381,0.82037,0.000864669,0.0013763,0.65104,0.392892
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.820381,0.82037,0.805191,0.803443,0.946748,0.958059
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.820381,0.82037,0.766884,0.762771,0.192405,0.216397
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.820381,0.82037,0.645439,0.63712,0.316831,0.376399
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.820381,0.82037,0.35573,0.346539,0.0492937,0.162052
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.820381,0.82037,0.0527862,0.0515077,0.206688,0.302913
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.820381,0.82037,0.000687529,0.0010003,-0.179853,-0.316438
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.820381,0.82037,0.000356007,0.000653563,0.338906,0.187055
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.820381,0.82037,0.000355984,0.000653534,0.616806,0.455872
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.820381,0.82037,0.678119,0.646289,1.60711,1.89457
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.911427,0.911419,0.648659,0.603826,1.28223,1.69142
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.956324,0.956319,0.523133,0.471663,0.983725,1.55079
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.956324,0.956319,0.33135,0.287579,-1.44677,-1.02403
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.956324,0.956319,0.153622,0.128851,-3.28249,-3.09787
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.956324,0.956319,0.0466433,0.0390996,-2.73689,-2.48797
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.911427,0.911419,0.0119327,0.0107951,-0.443412,-0.215077
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.820381,0.82037,0.00678489,0.0063887,0.787736,0.923754
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.820381,0.82037,0.671441,0.669717,1.99721,2.01323
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.911427,0.911419,0.638651,0.63661,1.87324,1.89279
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.956324,0.956319,0.510644,0.508496,1.58065,1.60512
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.978463,0.97846,0.326457,0.32491,-1.19428,-1.17984
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.978463,0.97846,0.147415,0.147108,-3.26951,-3.26746
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.956324,0.956319,0.040096,0.0407899,-2.59507,-2.61918
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.911427,0.911419,0.00681773,0.00778717,0.419274,0.137124
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.820381,0.82037,0.00229517,0.0031897,0.971985,0.566302
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.820381,0.82037,0.474556,0.455492,2.44731,2.7248
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.911427,0.911419,0.361051,0.341517,0.332407,0.591291
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.956324,0.956319,0.203946,0.189961,-2.29512,-2.15339
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.978463,0.97846,0.0795094,0.0733431,-2.87811,-2.77047
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.978463,0.97846,0.0221228,0.0205687,-0.905968,-0.723875
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.956324,0.956319,0.00881403,0.00832032,-0.47604,-0.36328
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.911427,0.911419,0.00719811,0.00678798,0.0638357,0.181463
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.820381,0.82037,0.00644072,0.00606841,1.08244,1.22063
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.820381,0.82037,0.40766,0.421973,2.79308,2.55701
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.911427,0.911419,0.293967,0.307824,0.945595,0.71552
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.956324,0.956319,0.157073,0.166176,-1.79053,-1.92164
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.978463,0.97846,0.0588919,0.062397,-2.46613,-2.55715
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.978463,0.97846,0.0164412,0.0169063,-0.855742,-0.919031
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.956324,0.956319,0.00659354,0.00636467,-0.0107625,0.0556016
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.911427,0.911419,0.00529832,0.00503013,0.955241,1.05993
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.820381,0.82037,0.00472848,0.00448534,-0.0169607,0.0636683
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.820381,0.82037,0.80444,0.800565,-0.73981,-0.722729
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.911427,0.911419,0.867337,0.859221,-0.183978,-0.145421
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.956324,0.956319,0.84566,0.829686,-0.409318,-0.335055
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.978463,0.97846,0.722417,0.696156,0.28275,0.45377
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.978463,0.97846,0.466869,0.43709,0.222134,0.524766
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.956324,0.956319,0.16638,0.150837,-0.234424,0.162865
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.911427,0.911419,0.0235928,0.0217687,-0.386502,-0.149892
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.820381,0.82037,0.00775971,0.00752409,0.31882,0.387044
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.820381,0.82037,0.800933,0.799005,-0.246778,-0.237082
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.911427,0.911419,0.859437,0.855814,-0.300522,-0.28373
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.956324,0.956319,0.830126,0.823252,-0.150198,-0.115855
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.978463,0.97846,0.697164,0.686311,0.333623,0.406092
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.978463,0.97846,0.439044,0.427475,0.600407,0.730613
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.956324,0.956319,0.153947,0.148594,-0.933239,-0.818269
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.911427,0.911419,0.0255114,0.0253824,0.866159,0.885887
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.820381,0.82037,0.0110221,0.011398,-0.166112,-0.244531
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.820381,0.82037,0.751492,0.753277,0.582042,0.570592
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.911427,0.911419,0.747983,0.751865,-0.102338,-0.123801
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.956324,0.956319,0.615264,0.621129,-0.293501,-0.330882
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.978463,0.97846,0.370641,0.376615,0.378398,0.30573
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.978463,0.97846,0.124204,0.127138,0.0244173,-0.069275
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.956324,0.956319,0.020383,0.0208395,0.937575,0.855844
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.911427,0.911419,0.00854874,0.00866927,0.801687,0.765722
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.820381,0.82037,0.00752347,0.00762619,-1.4038,-1.42234
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.820381,0.82037,0.820651,0.82037,0.729522,0.731234
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.911427,0.911419,0.911408,0.911419,0.35373,0.353671
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.911427,0.911419,0.911408,0.911419,0.110373,0.110317
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.911427,0.911419,0.911408,0.911419,-0.116208,-0.116261
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.911427,0.911419,0.911408,0.911419,-0.0317133,-0.0317675
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.911427,0.911419,0.911408,0.911419,0.0821399,0.0820842
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.911427,0.911419,0.911408,0.911419,-0.130325,-0.130378
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.820381,0.82037,0.820651,0.82037,0.42457,0.426179
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.391082,0.391082
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.321246,0.321246
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.530754,0.530754
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.600591,0.600591
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,1.03357,1.03357
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.865968,0.865968
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.11738,1.11738
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.820381,0.820383,0.61839,0.618907,1.31336,1.30873
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.911427,0.911428,0.545155,0.546217,1.90848,1.89658
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.956324,0.956324,0.378717,0.379938,0.870519,0.854245
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.956324,0.956324,0.184124,0.185084,-2.48463,-2.49366
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.956324,0.956324,0.0544061,0.0549267,-3.61446,-3.62014
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.956324,0.956324,0.0077546,0.00801424,-1.67482,-1.71632
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.911427,0.911428,0.000499117,0.000694449,0.181814,0.0859321
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.820381,0.820383,0.000107083,0.000279918,0.663308,0.564906
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.820381,0.820383,0.68583,0.672564,0.229209,0.317551
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.911427,0.911428,0.639965,0.620405,0.284681,0.427461
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.911427,0.911428,0.456279,0.435067,2.20358,2.51491
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.911427,0.911428,0.239423,0.223965,-1.44047,-1.24989
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.911427,0.911428,0.0730616,0.067519,-3.22116,-3.14202
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.911427,0.911428,0.00937205,0.0088906,-2.05268,-1.99011
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.911427,0.911428,0.000463513,0.000604176,0.239465,0.168834
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.820381,0.820383,0.00039229,0.000519515,0.396212,0.329502
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.820381,0.820383,0.631034,0.609833,0.0238617,0.172328
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.820381,0.820383,0.505095,0.479738,0.547083,0.799145
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.820381,0.820383,0.337049,0.313149,1.36604,1.78756
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.820381,0.820383,0.164019,0.149011,-0.842448,-0.512339
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.820381,0.820383,0.0475266,0.0427871,-2.93504,-2.80823
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.820381,0.820383,0.00637627,0.00602694,-1.65306,-1.58904
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.820381,0.820383,0.000407277,0.000593371,0.268331,0.174182
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.820381,0.820383,0.000119887,0.000309982,0.655882,0.548185
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.820381,0.820383,0.711656,0.682996,1.3131,1.546
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.911427,0.911428,0.697811,0.654448,1.37656,1.74826
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.956324,0.956324,0.580951,0.527049,0.949202,1.47816
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.956324,0.956324,0.380013,0.330436,-0.51331,0.0415153
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.956324,0.956324,0.177563,0.148123,-2.17554,-1.77499
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.956324,0.956324,0.048806,0.0407353,-2.72042,-2.46027
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.911427,0.911428,0.00807747,0.00814417,0.687146,0.667074
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.820381,0.820383,0.00326272,0.00404141,0.462847,0.16553
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.820381,0.820383,0.727804,0.711222,0.712762,0.828395
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.911427,0.911428,0.723792,0.697595,1.1664,1.36944
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.956324,0.956324,0.615415,0.580863,1.66963,2.01998
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.978463,0.978463,0.423917,0.388994,0.0583827,0.441855
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.978463,0.978463,0.204792,0.182248,-2.30313,-2.06638
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.956324,0.956324,0.0564608,0.0496046,-2.14935,-1.89467
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.911427,0.911428,0.00942351,0.00886233,0.390315,0.542557
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.820381,0.820383,0.00391017,0.00395846,0.24166,0.223958
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.820381,0.820383,0.583465,0.544974,1.42514,1.82373
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.911427,0.911428,0.482799,0.43609,1.15357,1.72721
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.956324,0.956324,0.296482,0.257029,-1.35964,-0.921814
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.978463,0.978463,0.118434,0.0990803,-2.73395,-2.45103
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.978463,0.978463,0.0270182,0.0228238,-1.121,-0.693837
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.956324,0.956324,0.00702122,0.00643271,1.00519,1.21523
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.911427,0.911428,0.00537402,0.00498209,0.0332191,0.159844
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.820381,0.820383,0.00481688,0.0044614,-0.718538,-0.619755
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.820381,0.820383,0.565132,0.55411,2.03846,2.16277
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.911427,0.911428,0.459748,0.44685,1.25967,1.41734
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.956324,0.956324,0.276029,0.265632,-0.670006,-0.532088
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.978463,0.978463,0.107194,0.102757,-2.57913,-2.51023
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.978463,0.978463,0.0231329,0.0229923,-0.788972,-0.773241
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.956324,0.956324,0.00497157,0.00579565,0.972275,0.666903
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.911427,0.911428,0.00350581,0.00433415,1.07658,0.727772
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.820381,0.820383,0.0031343,0.00387833,-0.31965,-0.560264
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.820381,0.820383,0.734148,0.728972,0.937786,0.974591
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.911427,0.911428,0.73607,0.72805,1.52641,1.58991
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.956324,0.956324,0.635724,0.624909,1.66661,1.76859
