id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.966634,0.966634,0.0137048,0.015233,0.341884,-0.0865535
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.929677,0.929677,0.00131744,0.00132975,0.297277,0.291606
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.851784,0.851784,0.00118136,0.00118111,0.223811,0.223923
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.851784,0.851784,0.843,0.842381,-2.24781,-2.24256
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.929677,0.929677,0.896302,0.89561,-0.665563,-0.658852
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.966634,0.966634,0.855788,0.852914,-0.00603163,0.0253795
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.984169,0.984169,0.656003,0.649619,0.544791,0.641002
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.984169,0.984169,0.264713,0.258983,-0.0960666,0.0980274
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.966634,0.966634,0.020593,0.0199256,-0.184684,-0.028353
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.929677,0.929677,0.00134474,0.00134395,-0.0740951,-0.0737448
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.851784,0.851784,0.00118136,0.00118111,-0.322556,-0.322449
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.851784,0.851784,0.821388,0.815494,-2.55123,-2.50188
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.929677,0.929677,0.820428,0.806835,-0.752484,-0.60792
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.966634,0.966634,0.635508,0.612308,-0.605099,-0.27704
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.984169,0.984169,0.250581,0.236698,0.355245,0.890693
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.984169,0.984169,0.0173121,0.0174737,-0.371189,-0.410721
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.966634,0.966634,0.00137058,0.00138521,-0.181093,-0.187486
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.929677,0.929677,0.00128818,0.00128912,-0.456697,-0.457096
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.851784,0.851784,0.00118135,0.00118111,-0.153823,-0.153714
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.851784,0.851784,0.851961,0.851784,-0.797343,-0.795567
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.929677,0.929677,0.929003,0.929677,0.246161,0.239217
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.929677,0.929677,0.929003,0.929677,-0.111187,-0.117878
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.929677,0.929677,0.929003,0.929677,0.0905734,0.0837401
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.929677,0.929677,0.929003,0.929677,0.328896,0.321893
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.929677,0.929677,0.929003,0.929677,-0.623764,-0.630091
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.929677,0.929677,0.929003,0.929677,-0.771806,-0.778028
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.851784,0.851784,0.851961,0.851784,-1.4956,-1.49397
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.645461,0.645461
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.957781,0.957781
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.812032,0.812032
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.20764,1.20764
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.499712,0.499712
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.353963,0.353963
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.895317,0.895317
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.851784,0.851781,0.795708,0.78436,-0.244908,-0.113679
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.929677,0.929676,0.789565,0.770743,-0.60647,-0.393676
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.966634,0.966634,0.657235,0.632816,-0.28557,0.0608266
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.966634,0.966634,0.39288,0.376158,0.174226,0.584502
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.966634,0.966634,0.127027,0.126933,-0.432326,-0.426501
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.966634,0.966634,0.0181855,0.0204623,0.915996,0.32783
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.929677,0.929676,0.0076909,0.00781289,1.46001,1.41181
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.851784,0.851781,0.00695261,0.00695157,0.709908,0.710303
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.851784,0.851781,0.823886,0.821518,1.99227,2.02474
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.929677,0.929676,0.838369,0.833718,-0.824337,-0.776811
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.929677,0.929676,0.679721,0.671159,-0.134167,-0.0175748
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.929677,0.929676,0.365654,0.35766,-0.042919,0.158246
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.929677,0.929676,0.0670198,0.0659392,-0.0547028,0.0646005
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.929677,0.929676,0.00284234,0.00291466,0.0905791,0.0602156
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.929677,0.929676,0.00169819,0.00169965,-0.553855,-0.554459
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.851784,0.851781,0.00155666,0.00155633,0.316541,0.316689
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.851784,0.851781,0.836741,0.833482,1.64187,1.68459
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.851784,0.851781,0.79847,0.790436,0.0356906,0.13067
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.851784,0.851781,0.675426,0.659451,0.248839,0.479136
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.851784,0.851781,0.375985,0.359992,-0.387761,-0.0023163
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.851784,0.851781,0.0560601,0.0552182,-0.0419774,0.0643579
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.851784,0.851781,0.0018338,0.00192208,-0.666838,-0.702534
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.851784,0.851781,0.00155667,0.00155636,-0.224437,-0.224305
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.851784,0.851781,0.00155666,0.00155633,0.0267333,0.0268768
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.851784,0.851781,0.817165,0.810383,1.33657,1.42545
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.929677,0.929676,0.810721,0.796421,0.386337,0.56031
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.966634,0.966634,0.622014,0.601171,0.335548,0.667125
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.966634,0.966634,0.244814,0.237068,-0.996213,-0.738594
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.966634,0.966634,0.0262121,0.0280132,0.796289,0.408612
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.966634,0.966634,0.0103433,0.0103849,0.403004,0.389398
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.929677,0.929676,0.0099115,0.0099187,-0.024731,-0.0270167
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.851784,0.851781,0.00908953,0.00908764,0.15802,0.158649
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.851784,0.851781,0.820681,0.821131,1.88637,1.88025
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.929677,0.929676,0.819001,0.821703,1.15113,1.11679
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.966634,0.966634,0.634409,0.640365,0.974351,0.879462
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.984169,0.984169,0.253952,0.261208,-0.710308,-0.93827
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.984169,0.984169,0.0255681,0.0269614,0.731907,0.427218
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.966634,0.966634,0.01033,0.0103434,0.160046,0.155762
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.929677,0.929676,0.0099115,0.00991869,-0.51232,-0.514486
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.851784,0.851781,0.00908953,0.00908764,-1.43197,-1.43144
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.851784,0.851781,0.651197,0.624878,1.39219,1.83862
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.929677,0.929676,0.410732,0.394302,-0.468861,-0.10888
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.966634,0.966634,0.0949694,0.104025,-0.351552,-1.0227
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.984169,0.984169,0.0121489,0.0140245,2.54115,1.87556
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.984169,0.984169,0.0104956,0.0105087,1.6242,1.61939
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.966634,0.966634,0.0103057,0.010313,-1.06969,-1.07172
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.929677,0.929676,0.0099115,0.00991869,-0.790942,-0.793042
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.851784,0.851781,0.00908953,0.00908764,0.358559,0.359202
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.851784,0.851781,0.608946,0.593087,1.04172,1.31559
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.929677,0.929676,0.374248,0.363622,-0.335776,-0.0806604
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.966634,0.966634,0.0961454,0.0983944,-0.649331,-0.818288
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.984169,0.984169,0.013694,0.0147024,1.87614,1.54461
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.984169,0.984169,0.0105031,0.0105197,0.309956,0.304595
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.966634,0.966634,0.0103057,0.010313,-1.17969,-1.1817
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.929677,0.929676,0.0099115,0.00991869,-0.498388,-0.500558
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.851784,0.851781,0.00908953,0.00908764,-1.44629,-1.44577
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.851784,0.851781,0.834719,0.836609,-1.89813,-1.91501
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.929677,0.929676,0.882789,0.887971,-0.559081,-0.610374
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.966634,0.966634,0.850657,0.85991,-0.945033,-1.03549
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.984169,0.984169,0.717848,0.731424,0.680058,0.495304
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.984169,0.984169,0.454986,0.467758,0.731615,0.462513
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.966634,0.966634,0.155791,0.159297,0.0581441,-0.129624
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.929677,0.929676,0.0208598,0.0202779,-0.0333729,0.103924
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.851784,0.851781,0.00708645,0.00705348,0.659303,0.671724
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.851784,0.851781,0.824697,0.827169,-0.792812,-0.818364
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.929677,0.929676,0.862932,0.868728,-0.692717,-0.750459
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.966634,0.966634,0.817474,0.826683,-0.189224,-0.290991
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.984169,0.984169,0.675929,0.687592,1.04123,0.866721
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.984169,0.984169,0.428199,0.437394,1.55996,1.33671
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.966634,0.966634,0.162282,0.163928,-2.27943,-2.34446
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.929677,0.929676,0.028901,0.0278484,0.671361,0.895956
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.851784,0.851781,0.00760079,0.00747324,0.922259,0.970791
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.851784,0.851781,0.77941,0.771789,0.893335,0.993814
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.929677,0.929676,0.761948,0.751036,-0.389975,-0.260397
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.966634,0.966634,0.622911,0.611091,-0.744821,-0.57998
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.984169,0.984169,0.37778,0.3727,0.628149,0.759771
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.984169,0.984169,0.130985,0.134906,-0.381068,-0.613041
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.966634,0.966634,0.0220018,0.0247768,1.05797,0.401331
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.929677,0.929676,0.00790536,0.00813049,1.30089,1.21419
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.851784,0.851781,0.00695362,0.00695435,-1.64004,-1.64025
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.851784,0.851781,0.851959,0.851781,1.19515,1.19734
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.929677,0.929676,0.929002,0.929676,0.583177,0.575995
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.929677,0.929676,0.929002,0.929676,0.0602024,0.0533913
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.929677,0.929676,0.929002,0.929676,-0.42672,-0.433186
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.929677,0.929676,0.929002,0.929676,-0.245141,-0.251735
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.929677,0.929676,0.929002,0.929676,-0.000470499,-0.0072386
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.929677,0.929676,0.929002,0.929676,-0.457056,-0.463501
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.851784,0.851781,0.851959,0.851781,0.552284,0.554336
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.365532,0.365532
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.300258,0.300258
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.496079,0.496079
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.561352,0.561352
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.966048,0.966048
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.809391,0.809391
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.04438,1.04438
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.851784,0.851788,0.803632,0.79801,0.0690405,0.135119
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.929677,0.92968,0.751901,0.740442,0.477732,0.628774
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.966634,0.966636,0.453643,0.441723,0.0674587,0.315653
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.966634,0.966636,0.0734905,0.0740458,-0.0498272,-0.105885
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.966634,0.966636,0.00166472,0.00179183,-0.00902725,-0.0645589
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.966634,0.966636,0.0012913,0.00129222,0.0720909,0.0716737
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.929677,0.92968,0.0012419,0.0012428,-0.163733,-0.16413
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.851784,0.851788,0.00113891,0.00113867,0.128949,0.129057
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.851784,0.851788,0.813731,0.812177,-1.04131,-1.02542
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.929677,0.92968,0.796178,0.794432,-1.3257,-1.30808
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.929677,0.92968,0.556168,0.556354,2.28548,2.28166
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.929677,0.92968,0.178763,0.184062,-1.0691,-1.28919
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.929677,0.92968,0.00915866,0.0104467,0.956751,0.512985
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.929677,0.92968,0.00216862,0.00217452,-0.555273,-0.557661
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.929677,0.92968,0.00216291,0.00216448,-0.517612,-0.518249
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.851784,0.851788,0.00198354,0.00198313,-0.337163,-0.336991
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.851784,0.851788,0.770826,0.772473,-1.6447,-1.66112
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.851784,0.851788,0.649096,0.650938,-1.12358,-1.1467
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.851784,0.851788,0.4112,0.410696,0.785013,0.797099
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.851784,0.851788,0.130075,0.126648,0.0127516,0.23605
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.851784,0.851788,0.0110721,0.0100468,-0.521708,-0.214158
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.851784,0.851788,0.00204534,0.0020271,-0.588002,-0.580599
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.851784,0.851788,0.00198358,0.00198315,-0.444088,-0.443911
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.851784,0.851788,0.00198354,0.00198313,-0.242132,-0.241958
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.851784,0.851788,0.81026,0.807208,1.39125,1.43161
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.929677,0.92968,0.811148,0.806374,1.29159,1.3542
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.966634,0.966636,0.670544,0.664467,0.557635,0.647348
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.966634,0.966636,0.366342,0.364811,-0.806443,-0.77168
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.966634,0.966636,0.0820073,0.085296,0.147127,-0.155527
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.966634,0.966636,0.00895054,0.00944476,1.21264,1.03229
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.929677,0.92968,0.00679827,0.00680441,1.39314,1.39064
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.851784,0.851788,0.00623345,0.00623216,-0.62205,-0.621611
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.851784,0.851788,0.812388,0.807335,0.42768,0.488595
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.929677,0.92968,0.821411,0.812784,1.14292,1.25364
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.966634,0.966636,0.703553,0.691401,2.0288,2.22652
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.984169,0.984171,0.439456,0.431502,-0.201045,-0.0364158
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.984169,0.984171,0.136427,0.139041,-2.78806,-2.8991
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.966634,0.966636,0.0154964,0.0172798,2.30062,1.73446
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.929677,0.92968,0.00684018,0.00688441,1.49287,1.47474
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.851784,0.851788,0.00623346,0.0062322,-0.592182,-0.591753
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.851784,0.851788,0.698684,0.691802,1.07184,1.1745
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.929677,0.92968,0.546447,0.540238,1.14532,1.26383
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.966634,0.966636,0.240185,0.241264,-1.46713,-1.50047
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.984169,0.984171,0.0339918,0.0368293,0.685458,0.174925
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.984169,0.984171,0.00740801,0.00752339,3.60919,3.55412
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.966634,0.966636,0.00706749,0.00707255,1.25553,1.25352
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.929677,0.92968,0.00679713,0.00680206,-0.468317,-0.469983
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.851784,0.851788,0.00623345,0.00623216,-1.31907,-1.31866
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.851784,0.851788,0.710053,0.707968,1.65574,1.68783
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.929677,0.92968,0.568028,0.563587,0.465796,0.541974
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.966634,0.966636,0.262516,0.256036,-1.03905,-0.839365
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.984169,0.984171,0.0399807,0.0375907,-0.326793,0.055559
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.984169,0.984171,0.00751369,0.00746025,3.40682,3.43199
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.966634,0.966636,0.00706752,0.00707249,0.329024,0.327212
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.929677,0.92968,0.00679713,0.00680206,-0.107631,-0.109364
