id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.911842,0.662909,0.60936,0.601168,1.10328,1.22529
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.912024,0.401401,0.271801,0.267104,-0.278107,-0.149274
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.917333,0.0923948,0.0201381,0.0206823,-0.0678452,-0.176894
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,1.08316,0.00407751,0.00256518,0.00255735,-0.509078,-0.506379
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,34.3209,0.00255222,0.00256157,0.00255209,-0.770199,-0.767046
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.911835,0.825892,0.816936,0.815013,-2.14533,-2.13151
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.911835,0.784135,0.751105,0.748648,0.0325034,0.058643
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.911841,0.668626,0.572005,0.5698,0.302138,0.333734
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.912005,0.411926,0.238776,0.239255,0.689353,0.673005
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.916772,0.0994375,0.0175299,0.0182239,-0.366155,-0.508785
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,1.06458,0.00440762,0.00256647,0.00255837,-0.588214,-0.585454
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,25.9535,0.00255228,0.00256157,0.00255209,-0.84235,-0.839228
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,6.39462e+07,0.00255209,0.00256157,0.00255209,-0.632457,-0.629245
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.911835,0.846722,0.847973,0.846722,-0.646092,-0.635273
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.911835,0.846723,0.847973,0.846723,0.990167,1.00335
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.911835,0.846723,0.847973,0.846723,0.656763,0.669463
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.911835,0.846723,0.847973,0.846723,0.845004,0.857976
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.911835,0.846723,0.847973,0.846723,1.06736,1.08065
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.911835,0.846723,0.847973,0.846723,0.178532,0.190541
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.911835,0.846723,0.847973,0.846723,0.0404097,0.0522198
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.911835,0.846722,0.847973,0.846722,-1.24468,-1.23472
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.562584,0.562584
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.834802,0.834802
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.707767,0.707767
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.05258,1.05258
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.435549,0.435549
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.308514,0.308514
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.780358,0.780358
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.911835,0.889401,0.839155,0.834064,-0.610372,-0.565455
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.911835,0.844433,0.757404,0.750018,-0.201943,-0.125737
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.911841,0.720041,0.603827,0.595815,0.432943,0.544581
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.912005,0.443602,0.36927,0.36526,0.652143,0.743759
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.916772,0.107084,0.132652,0.134658,-0.656962,-0.754293
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,1.06458,0.00474627,0.0198069,0.0217057,0.4227,0.0290622
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,25.9535,0.00274826,0.00324437,0.00342241,3.09516,3.00829
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,6.39462e+07,0.00274805,0.00275648,0.00275272,2.25832,2.26007
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.911835,0.88913,0.886539,0.8793,1.01955,1.09334
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.911835,0.84364,0.834022,0.818786,-0.665556,-0.529672
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.911841,0.717972,0.687608,0.663488,-0.20404,0.0762739
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.912011,0.43977,0.375864,0.359425,-0.245919,0.0965791
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.916955,0.104476,0.0612482,0.0648221,0.530974,0.163835
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,1.07063,0.00461903,0.00306457,0.00337611,-0.00184246,-0.112177
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,28.4812,0.00274829,0.00275419,0.00274812,-0.843637,-0.841657
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,7.78922e+07,0.0027481,0.00275419,0.0027481,-0.175293,-0.173125
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.911835,0.88913,0.890951,0.883716,0.832888,0.904779
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.911835,0.84364,0.843133,0.826879,-0.392655,-0.243841
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.911841,0.717972,0.699954,0.672405,-0.0724308,0.248841
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.912011,0.43977,0.37571,0.35583,-0.325647,0.0882586
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.916955,0.104476,0.0510637,0.0545154,0.537099,0.132927
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,1.07063,0.00461903,0.00285299,0.00299751,-0.923271,-0.969418
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,28.4812,0.00274829,0.00275419,0.0027481,-0.620856,-0.618809
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,7.78922e+07,0.0027481,0.00275419,0.0027481,-0.413987,-0.411884
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.911835,0.905142,0.838037,0.838852,0.914645,0.906041
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.911835,0.891345,0.737211,0.738246,1.15259,1.1399
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.911835,0.850128,0.534313,0.534805,1.6209,1.61225
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.91184,0.735028,0.239641,0.238626,-0.70556,-0.676339
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.911964,0.472061,0.0350139,0.0341418,-0.736982,-0.616819
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.915585,0.127901,0.00302897,0.00299507,3.09204,3.10889
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,1.02614,0.00596593,0.00275412,0.00274804,2.57767,2.58059
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,13.6668,0.00274861,0.00275412,0.00274803,2.4822,2.48509
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.911835,0.905142,0.85367,0.850816,1.24132,1.27209
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.911835,0.891345,0.763637,0.759198,1.6273,1.68299
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.911835,0.850128,0.566162,0.562122,1.87714,1.94672
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.91184,0.735028,0.254954,0.255831,-0.634284,-0.658184
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.911964,0.472061,0.0328666,0.0350354,-0.589924,-0.889676
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.915585,0.127901,0.00288284,0.00292862,2.88023,2.85784
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,1.02614,0.00596593,0.00275412,0.00274803,2.02072,2.02349
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,13.6668,0.00274861,0.00275412,0.00274803,0.715859,0.71827
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.911835,0.879702,0.634163,0.604339,1.43129,1.88891
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.911836,0.81641,0.39549,0.372446,-0.115998,0.355769
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.911852,0.649424,0.136067,0.132582,-2.37108,-2.23892
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.91234,0.325495,0.0147698,0.0171587,1.40848,0.787939
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.926603,0.045456,0.00282561,0.0029224,4.66906,4.61403
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,1.42924,0.00295726,0.00275412,0.00274808,1.51151,1.51411
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,931.465,0.00274803,0.00275412,0.00274803,1.70246,1.70514
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,2.59282e+10,0.00274803,0.00275412,0.00274803,2.70498,2.70793
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.911835,0.879702,0.599753,0.5737,1.02315,1.42563
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.911836,0.81641,0.36414,0.344444,-0.079786,0.356442
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.911852,0.649424,0.124711,0.120697,-2.05753,-1.88345
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.91234,0.325495,0.0150039,0.0164546,1.25137,0.873479
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.926603,0.045456,0.00287147,0.00296097,3.12325,3.07858
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,1.42924,0.00295726,0.00275414,0.00274815,1.3842,1.38674
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,931.465,0.00274803,0.00275412,0.00274803,2.03664,2.03941
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,2.59282e+10,0.00274803,0.00275412,0.00274803,0.699946,0.702352
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.911835,0.904235,0.897309,0.89785,-2.06501,-2.06859
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.911835,0.888592,0.874894,0.876033,-0.409424,-0.419258
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.911835,0.842069,0.819809,0.822065,-0.536832,-0.557216
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.911842,0.713885,0.694277,0.69813,0.86838,0.820003
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.912024,0.432268,0.456881,0.461561,0.5897,0.504769
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.917333,0.0994995,0.165767,0.168366,-0.391167,-0.498318
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,1.08316,0.00439077,0.0188705,0.0191204,0.390681,0.335618
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,34.3209,0.00274819,0.00292689,0.00292011,2.17967,2.18278
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.911835,0.904235,0.886053,0.887959,-1.18235,-1.19697
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.911835,0.888592,0.854074,0.857379,-0.514554,-0.543297
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.911835,0.842069,0.78563,0.790672,0.154145,0.102524
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.911842,0.713885,0.650804,0.656645,1.22709,1.14616
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.912024,0.432268,0.429024,0.432139,1.31437,1.24917
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.917333,0.0994995,0.176938,0.174771,-2.41061,-2.3467
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,1.08316,0.00439077,0.0321042,0.0297629,0.0375464,0.425456
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,34.3209,0.00274819,0.00401416,0.00372735,2.15654,2.28311
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.911835,0.889401,0.817357,0.819076,0.358608,0.341178
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.911835,0.844433,0.729457,0.729504,0.00595444,0.00544326
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.911841,0.720041,0.580167,0.57516,-0.10071,-0.0330082
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.912005,0.443602,0.369413,0.356585,0.72301,1.0253
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.916772,0.107084,0.157215,0.141765,-1.48549,-0.848104
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,1.06458,0.00474627,0.0357141,0.0281236,-1.33245,-0.249524
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,25.9535,0.00274826,0.00543851,0.00428646,2.03975,2.53063
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,6.39462e+07,0.00274805,0.00282676,0.00277428,-0.185203,-0.166547
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.911835,0.911834,0.911814,0.911834,0.431064,0.430883
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.911835,0.911834,0.911814,0.911834,0.657065,0.656879
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.911835,0.911834,0.911814,0.911834,0.202577,0.202401
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.911835,0.911834,0.911814,0.911834,-0.22058,-0.220747
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.911835,0.911834,0.911814,0.911834,-0.0627797,-0.0629499
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.911835,0.911834,0.911814,0.911834,0.14985,0.149675
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.911835,0.911834,0.911814,0.911834,-0.246944,-0.24711
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.911835,0.911834,0.911814,0.911834,-0.0822647,-0.0824346
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.318597,0.318597
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.261705,0.261705
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.432382,0.432382
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.489274,0.489274
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.842007,0.842007
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.705465,0.705465
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.910277,0.910277
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.911835,0.889409,0.828769,0.826091,-0.184091,-0.158892
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.911835,0.84444,0.689421,0.684146,1.16114,1.23087
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.911841,0.720048,0.403368,0.396545,1.03228,1.1827
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.912005,0.443605,0.0873492,0.0845149,-1.09219,-0.900286
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.916772,0.107085,0.00383705,0.00377723,-0.76152,-0.74264
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,1.06458,0.0047463,0.00275417,0.00274808,-0.473967,-0.47188
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,25.9535,0.00274828,0.00275415,0.00274807,-0.683484,-0.681454
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,6.39462e+07,0.00274807,0.00275415,0.00274807,-0.48394,-0.481855
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.911835,0.889138,0.866115,0.860373,-1.31761,-1.27308
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.911835,0.843647,0.775779,0.764897,-0.951488,-0.851741
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.911841,0.717978,0.549582,0.536766,2.06755,2.30274
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.912011,0.439774,0.18948,0.187487,-1.28433,-1.21834
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.916955,0.104477,0.0100305,0.0112556,0.564353,0.218749
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,1.07063,0.00461928,0.00275524,0.00275052,-0.683849,-0.682273
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,28.4812,0.00274852,0.00275442,0.00274834,-0.653641,-0.651605
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,34.3209,0.00274848,0.00275442,0.00274834,-0.563847,-0.561787
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.911835,0.889138,0.819489,0.799495,-1.79437,-1.63941
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.911835,0.843647,0.686719,0.657151,-1.34157,-1.04443
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.911841,0.717978,0.430865,0.404882,0.285503,0.801367
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.912011,0.439774,0.128972,0.125435,0.0714145,0.271734
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.916955,0.104477,0.00854552,0.0102355,0.238994,-0.235604
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,1.07063,0.00461928,0.00275869,0.00276483,-0.754824,-0.75685
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,28.4812,0.00274852,0.00275442,0.00274834,-0.653641,-0.651605
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,7.78922e+07,0.00274834,0.00275442,0.00274834,-0.48403,-0.481948
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.911835,0.90515,0.862405,0.852111,0.635648,0.739303
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.911835,0.891352,0.791761,0.774445,1.32308,1.52949
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.911835,0.850136,0.637998,0.615592,0.902454,1.2215
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.91184,0.735034,0.371077,0.356132,-0.778932,-0.48604
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.911964,0.472065,0.0979896,0.0994208,-0.99772,-1.08363
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.915585,0.127902,0.0064364,0.00779005,1.93713,1.43916
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,1.02614,0.00596593,0.00275658,0.0027574,2.89714,2.89673
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,13.6668,0.00274858,0.00275409,0.002748,0.643511,0.645903
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.911835,0.90515,0.868273,0.862738,-0.170522,-0.120507
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.911835,0.891352,0.808522,0.798911,1.11722,1.22594
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.911835,0.850136,0.678977,0.665359,2.07877,2.282
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.91184,0.735035,0.443986,0.431873,-0.249521,-0.0377689
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.911964,0.472065,0.160966,0.158597,-3.167,-3.10085
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.915585,0.127902,0.0173142,0.0186112,1.4876,1.1608
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,1.02614,0.00596593,0.00283599,0.00287658,2.97737,2.9573
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,13.6668,0.00274858,0.00275409,0.00274802,0.673441,0.675836
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.911835,0.879709,0.640466,0.667337,1.71358,1.32803
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.911836,0.816417,0.459178,0.482316,2.63994,2.1429
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.911852,0.64943,0.243895,0.2518,-1.3504,-1.5482
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.91234,0.325498,0.0763198,0.0716934,-3.26352,-3.0163
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.926603,0.0454564,0.0116246,0.00895147,1.60589,2.51826
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,1.42924,0.00295723,0.00301673,0.00284162,2.74062,2.8255
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,931.465,0.002748,0.00275536,0.00274813,0.992193,0.995147
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,2.59282e+10,0.002748,0.00275409,0.002748,-0.0548964,-0.0526944
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.911835,0.879709,0.683406,0.682948,1.77523,1.7817
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.911836,0.816417,0.488295,0.498654,1.73822,1.54073
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.911852,0.64943,0.238655,0.261613,-0.217299,-0.864275
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.91234,0.325498,0.054989,0.0728761,-1.86243,-3.07703
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.926603,0.0454564,0.00532764,0.00845335,3.92427,2.58027
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,1.42924,0.00295723,0.00276409,0.0028136,1.90613,1.88394
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,931.465,0.002748,0.00275409,0.00274805,1.36187,1.36444
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,2.59282e+10,0.002748,0.00275409,0.002748,-0.174623,-0.172454
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.911835,0.904243,0.891538,0.892373,0.0388181,0.0313227
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.911835,0.8886,0.850857,0.852524,1.39512,1.37689
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.911835,0.842076,0.73715,0.739528,1.59144,1.56096
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.911842,0.713891,0.475313,0.475899,1.09391,1.083
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.912024,0.432271,0.126842,0.12399,-1.02191,-0.880459
