id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.885503,0.826973,0.826262,0.826412,-2.15489,-2.15624
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.885503,0.824293,0.821101,0.820881,0.131586,0.134184
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.885503,0.810875,0.792066,0.791012,0.76071,0.774411
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.885501,0.747337,0.64859,0.648957,0.672566,0.666835
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.885474,0.513545,0.253313,0.262006,0.304741,-0.00547304
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.885142,0.139061,0.017784,0.019726,0.512213,0.019517
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.881092,0.0109664,0.00206547,0.00211889,-0.378313,-0.400172
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.833105,0.00215125,0.00186011,0.00188394,-0.600877,-0.610495
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.885503,0.824461,0.820073,0.819183,-2.60238,-2.59476
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.885503,0.811709,0.787354,0.784472,-0.401805,-0.368216
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.885501,0.751116,0.631849,0.63055,-0.568313,-0.549919
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.885476,0.524902,0.231674,0.243154,1.12329,0.648779
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.88517,0.148154,0.014955,0.0170096,0.247192,-0.297071
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.88143,0.0119553,0.0020104,0.00204545,-0.44733,-0.461615
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.837002,0.00218478,0.00185956,0.00188309,-0.685233,-0.694646
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.45496,0.00188934,0.00185854,0.00188221,-0.438761,-0.448487
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.885503,0.827632,0.827345,0.827632,-0.55646,-0.55958
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.885503,0.827632,0.827345,0.827632,1.45574,1.45194
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.885503,0.827632,0.827345,0.827632,1.04574,1.04208
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.885503,0.827632,0.827345,0.827632,1.27723,1.27349
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.885503,0.827632,0.827345,0.827632,1.55067,1.54684
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.885503,0.827632,0.827345,0.827632,0.45763,0.454167
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.885503,0.827632,0.827345,0.827632,0.287774,0.284368
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.885503,0.827632,0.827345,0.827632,-1.29257,-1.29545
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.635251,0.635251
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.94263,0.94263
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.799186,0.799186
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.18853,1.18853
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.491807,0.491807
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.348363,0.348363
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.881154,0.881154
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.885503,0.882111,0.874712,0.874022,-1.09236,-1.08567
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.885503,0.868467,0.835706,0.832877,-1.11516,-1.08642
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.885501,0.803637,0.691789,0.679824,-0.752972,-0.598658
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.885476,0.561605,0.380008,0.364911,0.498367,0.900973
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.88517,0.158514,0.118189,0.117851,0.153335,0.177568
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.88143,0.0127913,0.0273916,0.0304869,-1.12325,-1.64548
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.837002,0.00233755,0.006982,0.00851902,1.7392,1.13645
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.45496,0.00202145,0.00294676,0.00347596,2.47059,2.2042
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.885503,0.882051,0.873572,0.876094,1.38378,1.35236
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.885503,0.868169,0.83359,0.843366,-0.794475,-0.896222
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.885501,0.802286,0.685854,0.71295,-0.22119,-0.574504
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.885475,0.557513,0.33062,0.370953,0.927471,-0.175709
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.885161,0.155172,0.0443911,0.0621738,3.31922,0.512417
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.881318,0.0124211,0.00312672,0.00485363,-0.027434,-0.682559
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.835713,0.00232492,0.00200355,0.00208887,-0.670154,-0.704028
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.447039,0.00202115,0.00199062,0.0020155,0.120755,0.109984
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.885503,0.882051,0.877834,0.877285,1.15749,1.16418
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.885503,0.868169,0.846907,0.84688,-0.511923,-0.511633
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.885501,0.802286,0.716065,0.718968,-0.29906,-0.336302
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.885475,0.557513,0.358232,0.366187,0.0430556,-0.159033
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.885161,0.155172,0.0497513,0.0522397,0.828056,0.466718
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.881318,0.0124211,0.00354383,0.00362609,-1.29783,-1.32634
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.835713,0.00232492,0.00201722,0.00204001,-0.413983,-0.423308
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.447039,0.00202115,0.00199089,0.00201417,-0.159986,-0.169777
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.885503,0.884916,0.869159,0.871503,0.717348,0.689739
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.885503,0.88253,0.806168,0.812313,0.451849,0.37631
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.885503,0.870552,0.579639,0.584077,1.05871,0.979112
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.885501,0.813179,0.205926,0.212863,0.485626,0.180646
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.885481,0.591469,0.032391,0.0405557,-0.426547,-1.67093
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.885231,0.185086,0.00497783,0.00744762,2.51695,1.44397
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.88218,0.0159942,0.00225333,0.00273728,3.20801,2.94167
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.845725,0.00245039,0.00201309,0.00210911,3.23227,3.17787
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.885503,0.884916,0.874523,0.875154,1.22759,1.21984
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.885503,0.88253,0.825921,0.828955,1.08963,1.05078
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.885503,0.870552,0.623381,0.629205,1.18254,1.08424
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.885501,0.813179,0.223395,0.23429,0.407648,-0.0277473
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.885481,0.591469,0.028332,0.0358652,0.145749,-1.17325
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.885231,0.185086,0.00373512,0.00522436,2.82537,2.10569
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.88218,0.0159942,0.00208964,0.00228917,2.64867,2.54155
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.845725,0.00245039,0.00199597,0.002037,1.16586,1.14625
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.885503,0.879771,0.666469,0.682343,1.17666,0.929112
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.885503,0.85694,0.352278,0.349904,0.978541,1.04748
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.885498,0.753139,0.108391,0.110073,-1.33719,-1.44573
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.885442,0.428703,0.0256781,0.0295094,-1.04323,-1.70827
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.884753,0.0778935,0.00677489,0.00870498,3.15613,2.31156
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.876361,0.00566166,0.00293407,0.00362867,1.63266,1.30894
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.780425,0.00211115,0.00217558,0.00240297,2.23113,2.11374
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.211628,0.00201605,0.00202676,0.00210757,3.486,3.43933
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.885503,0.879771,0.661943,0.666162,0.224181,0.162684
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.885503,0.85694,0.329675,0.33241,0.857519,0.775086
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.885498,0.753139,0.0956262,0.0979206,-0.620404,-0.797498
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.885442,0.428703,0.0226535,0.0239385,-0.523993,-0.789653
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.884753,0.0778935,0.00625254,0.00673769,1.89146,1.68626
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.876361,0.00566166,0.00285711,0.00301944,1.52549,1.44863
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.780425,0.00211115,0.0021662,0.0022274,2.62591,2.59303
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.211628,0.00201605,0.00202611,0.00205916,1.13277,1.11703
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.885503,0.884798,0.884709,0.884336,-2.37764,-2.37459
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.885503,0.881931,0.879796,0.879851,-0.542167,-0.542724
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.885503,0.867574,0.857917,0.858577,-1.04105,-1.04762
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.885501,0.799593,0.767986,0.766575,0.030089,0.0476876
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.885474,0.549454,0.496809,0.488948,-0.102485,0.0468993
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.885142,0.148785,0.143212,0.14909,0.814384,0.447655
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.881092,0.0117332,0.0175554,0.0243663,0.805225,-0.78964
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.833105,0.00230168,0.00305157,0.0045971,2.41689,1.6764
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.885503,0.884798,0.885202,0.884352,-1.41171,-1.40384
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.885503,0.881931,0.881327,0.879484,-0.894824,-0.876617
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.885503,0.867574,0.861115,0.854733,-0.66866,-0.602176
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.885501,0.799593,0.766231,0.744372,-0.179045,0.0954861
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.885474,0.549454,0.475257,0.442161,0.516705,1.25336
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.885142,0.148785,0.146022,0.139953,-1.59969,-1.29065
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.881092,0.0117332,0.0280927,0.0310985,0.849584,0.234327
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.833105,0.00230168,0.00600616,0.00747763,1.5529,0.964336
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.885503,0.882111,0.864999,0.872255,-0.119146,-0.197714
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.885503,0.868467,0.813337,0.829219,-0.977948,-1.14258
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.885501,0.803637,0.663338,0.678937,-1.29616,-1.4855
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.885476,0.561605,0.377487,0.372712,0.650455,0.777129
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.88517,0.158514,0.123841,0.121493,0.0754265,0.238179
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.88143,0.0127913,0.0272692,0.0304281,-0.123688,-0.718812
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.837002,0.00233755,0.00627495,0.00815157,1.9606,1.20105
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.45496,0.00202145,0.00267005,0.00330863,-0.146999,-0.401567
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.885503,0.885503,0.886096,0.885503,0.809847,0.816783
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.885503,0.885503,0.886096,0.885503,1.0889,1.09602
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.885503,0.885503,0.886096,0.885503,0.527729,0.534481
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.885503,0.885503,0.886096,0.885503,0.00524521,0.0116549
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.885503,0.885503,0.886096,0.885503,0.200086,0.206623
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.885503,0.885503,0.886096,0.885503,0.462625,0.469334
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.885503,0.885503,0.886096,0.885503,-0.0273068,-0.0209184
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.885503,0.885503,0.886096,0.885503,0.176025,0.182547
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.359749,0.359749
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.295508,0.295508
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.488231,0.488231
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.552472,0.552472
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.950766,0.950766
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.796588,0.796588
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.02785,1.02785
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.885503,0.882111,0.861142,0.86198,-0.572218,-0.580969
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.885503,0.868467,0.766438,0.770806,0.299562,0.243894
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.885501,0.803637,0.443317,0.454293,0.288379,0.0555768
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.885476,0.561605,0.0630854,0.0712369,1.15625,0.18762
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.88517,0.158514,0.00292664,0.00352733,-0.527364,-0.755322
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.88143,0.0127913,0.00199445,0.00202528,-0.231995,-0.244863
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.837002,0.00233755,0.00199052,0.00201388,-0.476683,-0.486187
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.45496,0.00202145,0.00199051,0.00201382,-0.242078,-0.2518
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.885503,0.882051,0.87254,0.872361,-1.64095,-1.63932
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.885503,0.868169,0.815813,0.81792,-1.55595,-1.57664
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.885501,0.802286,0.580878,0.593048,1.84218,1.61159
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.885475,0.557513,0.149366,0.168068,0.41023,-0.599381
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.885161,0.155172,0.00775808,0.0107751,1.47908,0.405065
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.881318,0.0124211,0.00205534,0.00216982,-0.503005,-0.549128
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.835713,0.00232492,0.00199101,0.00201584,-0.441694,-0.45183
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.833105,0.00230168,0.00199096,0.00201566,-0.336106,-0.346304
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.885503,0.882051,0.849398,0.846663,-2.41657,-2.39332
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.885503,0.868169,0.741254,0.742242,-2.19541,-2.20525
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.885501,0.802286,0.439915,0.461799,0.143299,-0.307057
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.885475,0.557513,0.0956329,0.119342,2.91079,0.7633
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.885161,0.155172,0.00714896,0.0105762,0.776422,-0.374789
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.881318,0.0124211,0.00211758,0.00228598,-0.609792,-0.676524
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.835713,0.00232492,0.00199291,0.00202017,-0.442469,-0.453598
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.447039,0.00202115,0.00199055,0.00201395,-0.242096,-0.251857
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.885503,0.884916,0.870968,0.876098,0.661827,0.60205
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.885503,0.88253,0.824465,0.838107,1.14808,0.974373
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.885503,0.870552,0.66477,0.680791,0.658401,0.419833
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.885501,0.813179,0.332219,0.333792,0.0411435,-0.00245338
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.885481,0.591469,0.0752953,0.0836411,0.843319,-0.00572484
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.885231,0.185086,0.0107874,0.0161456,0.570523,-0.928779
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.88218,0.0159942,0.00282213,0.0042442,3.25988,2.52125
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.845725,0.00245039,0.00206415,0.00235922,1.04851,0.910898
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.885503,0.884916,0.880813,0.880045,-0.338031,-0.329967
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.885503,0.88253,0.856002,0.854632,0.738475,0.75496
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.885503,0.870552,0.734779,0.731795,1.58765,1.63275
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.885501,0.813179,0.402321,0.400191,0.635188,0.687939
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.885481,0.591469,0.111796,0.112776,-1.55424,-1.61462
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.885231,0.185086,0.0230189,0.0237998,0.232189,0.0570384
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.88218,0.0159942,0.00568001,0.00595241,1.97694,1.85748
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.845725,0.00245039,0.0026275,0.00271485,0.823011,0.783723
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.885503,0.879771,0.791231,0.787235,-0.142913,-0.0952029
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.885503,0.85694,0.513649,0.530368,1.84542,1.49252
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.885498,0.753139,0.192412,0.204253,0.357194,-0.176494
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.885442,0.428703,0.0557858,0.0550398,-2.2876,-2.21388
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.884753,0.0778935,0.016321,0.0144671,0.385205,0.91886
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.876361,0.00566166,0.00577251,0.00487432,1.78512,2.1888
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.780425,0.00211115,0.00298723,0.0026682,1.02274,1.16923
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.211628,0.00201605,0.00225313,0.00216341,0.148192,0.186888
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.885503,0.879771,0.806311,0.798363,0.359381,0.457845
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.885503,0.85694,0.562819,0.559184,0.5686,0.633509
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.885498,0.753139,0.209005,0.219518,0.969191,0.498666
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.885442,0.428703,0.048478,0.0554048,-1.48939,-2.24311
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.884753,0.0778935,0.0109532,0.0132536,1.96609,1.17381
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.876361,0.00566166,0.00366754,0.00430317,1.72852,1.43779
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.780425,0.00211115,0.00230266,0.0024772,1.77019,1.68381
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.211628,0.00201605,0.00204856,0.0021075,0.0964577,0.0711085
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.885503,0.884798,0.883656,0.882836,0.132322,0.141316
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.885503,0.881931,0.872033,0.870629,1.40304,1.42067
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.885503,0.867574,0.808351,0.805912,0.905591,0.937153
