id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.878002,0.878002,0.334585,0.335127,4.54759,4.54254
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.915751,0.915751,0.348989,0.349535,4.62179,4.61671
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.941819,0.941819,0.358912,0.359485,3.06332,3.05802
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.941819,0.941819,0.358912,0.359485,-0.885803,-0.891014
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.915751,0.915751,0.348989,0.349535,-3.00529,-3.01021
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.878002,0.878002,0.334585,0.335127,-3.04558,-3.05047
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.82334,0.82334,0.313673,0.314277,-2.86346,-2.86891
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.82334,0.82334,0.313673,0.314263,2.58597,2.58052
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.878002,0.878002,0.334585,0.335127,3.83292,3.82788
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.915751,0.915751,0.348989,0.349535,2.23645,2.23142
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.941819,0.941819,0.358912,0.359485,-0.896723,-0.901934
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.941819,0.941819,0.358912,0.359485,-3.13068,-3.13584
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.915751,0.915751,0.348989,0.349535,-3.17731,-3.18223
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.878002,0.878002,0.334585,0.335127,-3.0539,-3.05879
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.82334,0.82334,0.313673,0.314314,-2.86003,-2.86582
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.82334,0.82334,0.82355,0.82334,-0.398041,-0.39616
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.878002,0.878002,0.878453,0.878002,0.670854,0.674898
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.878002,0.878002,0.878453,0.878002,0.353193,0.357231
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.878002,0.878002,0.878453,0.878002,0.532546,0.536587
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.878002,0.878002,0.878453,0.878002,0.7444,0.748445
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.878002,0.878002,0.878453,0.878002,-0.102456,-0.0984255
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.878002,0.878002,0.878453,0.878002,-0.234056,-0.230028
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.82334,0.82334,0.82355,0.82334,-0.969577,-0.967701
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.0125428,0.0125428
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.0186119,0.0186119
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.0157797,0.0157797
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,0.0234672,0.0234672
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.00971058,0.00971058
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.00687833,0.00687833
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.0173981,0.0173981
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.82334,0.82334,0.0395235,0.0392875,6.79581,6.79806
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.878002,0.878002,0.0421584,0.0418959,6.43205,6.43455
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.915751,0.91575,0.0439734,0.0436971,5.48,5.48261
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.915751,0.91575,0.0439734,0.0436971,3.29392,3.29651
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.915751,0.91575,0.0439734,0.0436971,0.705963,0.708524
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.915751,0.91575,0.0439734,0.0436972,-0.204416,-0.201866
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.878002,0.878002,0.0421584,0.0418984,-0.279348,-0.276948
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.82334,0.82334,0.0395235,0.0393557,-0.282493,-0.280944
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.82334,0.82334,0.81886,0.819329,1.62353,1.6193
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.878002,0.878002,0.850059,0.853678,-0.768179,-0.800461
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.878002,0.878002,0.728203,0.747805,-0.524535,-0.700308
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.878002,0.878002,0.317902,0.365792,0.420643,-0.0170763
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.878002,0.878002,0.0453959,0.0491486,0.195208,0.160507
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.878002,0.878002,0.0421587,0.0418962,-0.361347,-0.358925
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.878002,0.878002,0.0421587,0.0418962,-0.385582,-0.38316
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.82334,0.82334,0.0395238,0.0392878,-0.344303,-0.342125
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.82334,0.82334,0.819599,0.819844,1.47428,1.47207
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.82334,0.82334,0.801072,0.803425,0.00410889,-0.0169961
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.82334,0.82334,0.703113,0.715812,-0.0860681,-0.200303
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.82334,0.82334,0.347511,0.382402,0.11311,-0.205167
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.82334,0.82334,0.0468163,0.0518087,0.0823217,0.0361842
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.82334,0.82334,0.0395239,0.0392882,-0.362482,-0.360307
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.82334,0.82334,0.0395238,0.0392878,-0.355614,-0.353436
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.82334,0.82334,0.0395238,0.0392878,-0.350362,-0.348184
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.82334,0.82334,0.809255,0.810656,1.12185,1.10923
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.878002,0.878002,0.810126,0.817166,0.306761,0.243574
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.915751,0.91575,0.634102,0.660459,0.0945978,-0.143202
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.915751,0.91575,0.201022,0.23449,0.148349,-0.158782
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.915751,0.91575,0.0453654,0.0465902,-0.141339,-0.15265
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.915751,0.91575,0.0439742,0.0436981,-0.298935,-0.296386
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.878002,0.878002,0.0421592,0.0418966,-0.298743,-0.29632
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.82334,0.82334,0.0395242,0.0392883,-0.276844,-0.274666
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.82334,0.82334,0.811808,0.812052,1.56886,1.56667
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.878002,0.878002,0.821997,0.823686,0.879809,0.864619
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.915751,0.91575,0.677101,0.684602,0.217212,0.149566
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.941819,0.941819,0.265123,0.277169,-0.289054,-0.39921
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.941819,0.941819,0.0497847,0.050543,-0.191431,-0.198432
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.915751,0.91575,0.0439748,0.0436989,-0.30621,-0.303664
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.878002,0.878002,0.0421592,0.0418966,-0.31288,-0.310457
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.82334,0.82334,0.0395242,0.0392883,-0.321685,-0.319507
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.82334,0.82334,0.695799,0.703878,0.479862,0.406975
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.878002,0.878002,0.415439,0.436964,-0.235499,-0.431126
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.915751,0.91575,0.073391,0.0810577,0.160082,0.0892892
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.941819,0.941819,0.0452352,0.0449656,-0.226566,-0.224077
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.941819,0.941819,0.0452245,0.0449419,-0.272913,-0.270304
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.915751,0.91575,0.0439742,0.0436979,-0.342555,-0.340006
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.878002,0.878002,0.0421592,0.0418966,-0.320959,-0.318536
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.82334,0.82334,0.0395242,0.0392883,-0.271189,-0.26901
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.82334,0.82334,0.672672,0.688292,0.0442265,-0.0965143
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.878002,0.878002,0.359388,0.396651,0.00905697,-0.330517
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.915751,0.91575,0.0588223,0.0674659,0.271718,0.191823
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.941819,0.941819,0.0452256,0.0449471,-0.230112,-0.227541
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.941819,0.941819,0.0452245,0.0449418,-0.311685,-0.309076
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.915751,0.91575,0.0439742,0.0436979,-0.345786,-0.343237
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.878002,0.878002,0.0421592,0.0418966,-0.312476,-0.310053
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.82334,0.82334,0.0395242,0.0392883,-0.322089,-0.31991
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.82334,0.82334,0.332035,0.379211,3.03979,2.60393
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.878002,0.878002,0.384085,0.433641,4.0646,3.60574
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.915751,0.91575,0.434816,0.485258,2.99938,2.53538
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.941819,0.941819,0.485718,0.535721,2.58513,2.1269
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.941819,0.941819,0.527952,0.575327,-0.33145,-0.759509
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.915751,0.91575,0.55836,0.601021,-3.63538,-4.01493
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.878002,0.878002,0.582597,0.619369,-5.08272,-5.40756
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.82334,0.82334,0.594763,0.62451,-5.2966,-5.55908
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.82334,0.82334,0.305563,0.391415,4.10606,3.30966
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.878002,0.878002,0.355894,0.446378,4.04301,3.20568
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.915751,0.91575,0.405764,0.498124,3.59909,2.74776
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.941819,0.941819,0.456583,0.548369,2.68409,1.84302
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.941819,0.941819,0.500012,0.587217,0.0129778,-0.775772
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.915751,0.91575,0.532875,0.611651,-3.75346,-4.45367
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.878002,0.878002,0.560366,0.628459,-4.78062,-5.38274
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.82334,0.82334,0.576634,0.631779,-5.12447,-5.61128
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.82334,0.82334,0.0395235,0.0392875,7.53002,7.53228
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.878002,0.878002,0.0421584,0.0418959,6.35692,6.35942
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.915751,0.91575,0.0439734,0.0436971,4.88648,4.88908
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.941819,0.941819,0.0452237,0.044941,3.31491,3.31756
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.941819,0.941819,0.0452237,0.044941,0.736781,0.739401
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.915751,0.91575,0.0439734,0.0436972,-0.159988,-0.157437
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.878002,0.878002,0.0421584,0.0418979,-0.281367,-0.278963
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.82334,0.82334,0.0395235,0.0393453,-0.343896,-0.342251
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.82334,0.82334,0.82355,0.82334,1.23283,1.23472
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.878002,0.878002,0.878453,0.878002,0.970428,0.974477
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.878002,0.878002,0.878453,0.878002,0.505537,0.509578
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.878002,0.878002,0.878453,0.878002,0.0726939,0.0767272
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.878002,0.878002,0.878453,0.878002,0.234106,0.238142
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.878002,0.878002,0.878453,0.878002,0.451603,0.455643
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.878002,0.878002,0.878453,0.878002,0.0457267,0.0497595
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.82334,0.82334,0.82355,0.82334,0.706626,0.708517
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.00710314,0.00710314
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.00583472,0.00583472
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.00963998,0.00963998
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.0109084,0.0109084
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.0187726,0.0187726
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.0157284,0.0157284
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.0202947,0.0202947
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.82334,0.823336,0.822106,0.82197,-0.112175,-0.11096
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.878002,0.877999,0.848825,0.849889,-0.521889,-0.531395
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.915751,0.915749,0.479806,0.495355,-0.207223,-0.348236
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.915751,0.915749,0.0440104,0.0437595,0.267917,0.270239
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.915751,0.915749,0.0439734,0.043697,-0.391169,-0.388619
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.915751,0.915749,0.0439734,0.043697,-0.392941,-0.390392
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.878002,0.877999,0.0421583,0.0418957,-0.381514,-0.379091
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.82334,0.823336,0.0395234,0.0392874,-0.352134,-0.349956
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.82334,0.823336,0.801306,0.80401,-0.704226,-0.728402
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.878002,0.877999,0.786357,0.797538,-0.929033,-1.02892
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.878002,0.877999,0.565857,0.599033,1.16094,0.859513
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.878002,0.877999,0.179806,0.216745,-0.214206,-0.552903
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.878002,0.877999,0.0440009,0.0460298,-0.294939,-0.313664
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.878002,0.877999,0.0421743,0.0419126,-0.381661,-0.379246
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.878002,0.877999,0.0421742,0.0419117,-0.3809,-0.378479
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.82334,0.823336,0.0395382,0.0393024,-0.354298,-0.352121
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.82334,0.823336,0.78948,0.792957,-1.38996,-1.42097
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.82334,0.823336,0.694327,0.707266,-1.11664,-1.23256
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.82334,0.823336,0.420178,0.451571,0.241088,-0.0446615
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.82334,0.823336,0.0879136,0.105102,0.39078,0.232063
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.82334,0.823336,0.0395995,0.0394764,-0.279385,-0.278249
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.82334,0.823336,0.0395382,0.0393024,-0.35911,-0.356933
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.82334,0.823336,0.0395382,0.0393024,-0.356577,-0.354401
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.82334,0.823336,0.0395382,0.0393024,-0.352272,-0.350095
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.82334,0.823336,0.757039,0.759567,1.56527,1.54241
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.878002,0.877999,0.733023,0.738302,1.71384,1.66601
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.915751,0.915749,0.622788,0.632645,0.795637,0.706336
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.915751,0.915749,0.408099,0.421656,-0.677615,-0.800669
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.915751,0.915749,0.183767,0.1949,-0.92068,-1.02253
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.915751,0.915749,0.0651277,0.0685134,-0.484699,-0.51589
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.878002,0.877999,0.0428115,0.0427839,-0.296625,-0.29637
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.82334,0.823336,0.0395264,0.0392921,-0.323541,-0.321379
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.82334,0.823336,0.765236,0.768164,0.75844,0.732051
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.878002,0.877999,0.750143,0.75634,1.54578,1.48973
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.915751,0.915749,0.654022,0.665883,1.83393,1.72613
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.941819,0.941818,0.464061,0.481882,-0.311561,-0.473183
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.941819,0.941818,0.227008,0.243637,-1.25017,-1.4018
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.915751,0.915749,0.0780437,0.0845241,-0.498189,-0.557848
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.878002,0.877999,0.0437915,0.0442094,-0.30263,-0.306487
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.82334,0.823336,0.0395361,0.0393105,-0.322871,-0.320789
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.82334,0.823336,0.637456,0.646509,1.28105,1.1989
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.878002,0.877999,0.510267,0.525575,0.944734,0.805385
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.915751,0.915749,0.299056,0.317146,-0.904351,-1.06906
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.941819,0.941818,0.115252,0.12586,-0.713051,-0.810455
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.941819,0.941818,0.0507836,0.0523592,-0.304863,-0.319399
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.915751,0.915749,0.0440397,0.0438102,-0.308719,-0.306601
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.878002,0.877999,0.042159,0.0418966,-0.338974,-0.336552
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.82334,0.823336,0.039524,0.039288,-0.341249,-0.339071
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.82334,0.823336,0.648104,0.6532,1.70144,1.65513
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.878002,0.877999,0.528301,0.53706,0.620234,0.540646
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.915751,0.915749,0.320328,0.331087,-0.809473,-0.907426
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.941819,0.941818,0.127908,0.134651,-0.828749,-0.890613
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.941819,0.941818,0.0529661,0.0540523,-0.329048,-0.339068
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.915751,0.915749,0.0440958,0.0438628,-0.333548,-0.331398
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.878002,0.877999,0.0421592,0.0418968,-0.329605,-0.327183
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.82334,0.823336,0.039524,0.039288,-0.344288,-0.34211
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.82334,0.823336,0.823482,0.823279,0.648791,0.650616
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.878002,0.877999,0.877103,0.876803,1.09902,1.10172
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.915751,0.915749,0.889127,0.891612,-0.036382,-0.0585883
