id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.967494,0.967494,0.826464,0.826832,0.279062,0.275373
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.986622,0.986622,0.602986,0.603593,1.20955,1.20037
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.986622,0.986622,0.22041,0.221454,1.43511,1.39276
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.967494,0.967494,0.0142282,0.0154709,1.53918,1.14813
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.921014,0.921014,0.000486256,0.00168206,0.356686,-0.241043
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.808073,0.808073,0.000401492,0.00145053,0.0325572,-0.478812
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.808073,0.808073,0.770284,0.770176,-1.80589,-1.80501
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.921014,0.921014,0.791173,0.791406,-0.374508,-0.376754
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.967494,0.967494,0.601594,0.601846,-0.101062,-0.104361
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.986622,0.986622,0.231837,0.232097,0.951781,0.942197
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.986622,0.986622,0.0163123,0.016584,-0.116637,-0.18506
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.967494,0.967494,0.000355385,0.000622309,0.316315,0.174723
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.921014,0.921014,0.000300949,0.000555062,-0.0172223,-0.147265
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.808073,0.808073,0.000264146,0.000486995,0.300514,0.181515
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.808073,0.808073,0.808205,0.808073,-0.288254,-0.286993
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.921014,0.921014,0.920805,0.921014,0.284946,0.283067
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.921014,0.921014,0.920805,0.921014,-0.0249024,-0.0267132
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.921014,0.921014,0.920805,0.921014,0.15004,0.14819
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.921014,0.921014,0.920805,0.921014,0.356684,0.354788
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.921014,0.921014,0.920805,0.921014,-0.469346,-0.471058
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.921014,0.921014,0.920805,0.921014,-0.59771,-0.599393
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.808073,0.808073,0.808205,0.808073,-0.920606,-0.919446
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.719931,0.719931
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,1.06829,1.06829
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.90572,0.90572
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.34697,1.34697
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.557366,0.557366
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.394801,0.394801
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.998614,0.998614
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.808073,0.808039,0.787388,0.787358,-0.128236,-0.127936
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.921014,0.920991,0.850279,0.85075,-1.05786,-1.06172
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.967494,0.96748,0.759023,0.759808,-1.28693,-1.29389
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.967494,0.96748,0.467339,0.468422,-1.1321,-1.14784
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.967494,0.96748,0.122253,0.123134,-0.111882,-0.163108
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.967494,0.96748,0.0159378,0.0166083,1.54295,1.33936
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.921014,0.920991,0.0125747,0.0132084,-0.187881,-0.364789
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.808073,0.808039,0.0110358,0.0115875,-0.642044,-0.796023
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.808073,0.808039,0.785914,0.785816,2.18167,2.18293
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.921014,0.920991,0.842945,0.843241,-0.748683,-0.751239
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.921014,0.920991,0.69727,0.69772,-0.313768,-0.318724
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.921014,0.920991,0.388442,0.389198,-0.495858,-0.510197
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.921014,0.920991,0.0704574,0.0715043,-0.374521,-0.468409
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.921014,0.920991,0.00120311,0.00230923,0.914759,0.346551
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.921014,0.920991,0.00031263,0.00141956,0.0647999,-0.477907
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.808073,0.808039,0.00027426,0.00124532,1.04328,0.504993
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.808073,0.808039,0.78591,0.7858,2.01959,2.021
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.808073,0.808039,0.739842,0.739774,0.666991,0.667782
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.808073,0.808039,0.61196,0.612004,1.06206,1.06141
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.808073,0.808039,0.340853,0.341116,0.436606,0.43024
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.808073,0.808039,0.0617076,0.0621755,-0.633758,-0.679206
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.808073,0.808039,0.0009122,0.00142103,-0.304087,-0.542356
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.808073,0.808039,0.00013049,0.000639878,0.48392,0.208675
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.808073,0.808039,0.000130355,0.000639742,0.783363,0.498586
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.808073,0.808039,0.768855,0.768744,1.72344,1.72484
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.921014,0.920991,0.786706,0.786927,0.586742,0.584331
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.967494,0.96748,0.591739,0.591959,0.710709,0.707501
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.967494,0.96748,0.219976,0.220179,-0.0971465,-0.104093
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.967494,0.96748,0.0240935,0.0242724,1.2367,1.19426
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.967494,0.96748,0.0115979,0.0117751,0.00846041,-0.044882
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.921014,0.920991,0.0110188,0.0111877,-0.366678,-0.416281
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.808073,0.808039,0.00967121,0.00981563,-0.0324593,-0.0790993
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.808073,0.808039,0.768731,0.768655,2.27096,2.27197
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.921014,0.920991,0.786284,0.786625,1.36376,1.3597
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.967494,0.96748,0.590556,0.591112,1.49108,1.48224
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.986622,0.986615,0.221943,0.222815,0.399956,0.368594
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.986622,0.986615,0.0215414,0.0225826,1.66443,1.39472
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.967494,0.96748,0.00858712,0.00961914,0.767669,0.398699
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.921014,0.920991,0.00815267,0.00913533,0.0526063,-0.276975
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.808073,0.808039,0.0071556,0.00801496,-0.882909,-1.15056
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.808073,0.808039,0.629586,0.629351,1.5129,1.51642
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.921014,0.920991,0.425436,0.425138,-0.664279,-0.659211
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.967494,0.96748,0.103596,0.102888,-0.882792,-0.839192
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.986622,0.986615,0.0150147,0.0141845,1.5325,1.80493
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.986622,0.986615,0.0133715,0.0125395,0.658924,0.921989
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.967494,0.96748,0.0131107,0.0122958,-1.77919,-1.59107
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.921014,0.920991,0.0124803,0.011705,-1.48085,-1.2894
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.808073,0.808039,0.010954,0.0102695,-0.239008,-0.0273619
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.808073,0.808039,0.628976,0.628987,0.615919,0.615779
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.921014,0.920991,0.423745,0.424127,-1.1783,-1.18437
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.967494,0.96748,0.100647,0.101123,-0.873034,-0.902864
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.986622,0.986615,0.0116981,0.0122003,2.60225,2.40608
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.986622,0.986615,0.0100492,0.0105519,0.464417,0.297033
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.967494,0.96748,0.00985305,0.0103468,-1.06749,-1.20377
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.921014,0.920991,0.00937935,0.00984957,-0.340341,-0.486257
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.808073,0.808039,0.00823226,0.0086416,-1.23028,-1.34852
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.808073,0.808039,0.801111,0.801006,-1.36351,-1.36264
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.921014,0.920991,0.896372,0.896647,-0.595173,-0.597456
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.967494,0.96748,0.891014,0.891357,-1.14006,-1.14272
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.986622,0.986615,0.768415,0.768781,0.0207922,0.0169706
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.986622,0.986615,0.467076,0.467223,0.411519,0.408902
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.967494,0.96748,0.118603,0.117962,2.3319,2.38236
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.921014,0.920991,0.0190608,0.0180955,0.392763,0.639646
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.808073,0.808039,0.0148265,0.0139669,-1.58658,-1.39378
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.808073,0.808039,0.801146,0.801056,-0.46603,-0.465176
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.921014,0.920991,0.896494,0.896819,-0.874262,-0.876857
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.967494,0.96748,0.891395,0.891894,-0.815158,-0.819198
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.986622,0.986615,0.769505,0.770317,-0.183824,-0.192072
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.986622,0.986615,0.469672,0.470885,0.53485,0.513146
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.967494,0.96748,0.122844,0.123951,-0.241882,-0.304815
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.921014,0.920991,0.023567,0.0244604,1.84048,1.61604
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.808073,0.808039,0.0187911,0.0195646,-2.03673,-2.17244
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.808073,0.808039,0.787414,0.787376,0.679496,0.679917
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.921014,0.920991,0.850367,0.85081,-1.13525,-1.13885
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.967494,0.96748,0.759281,0.759984,-1.96623,-1.97184
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.986622,0.986615,0.47725,0.478118,-1.21493,-1.22714
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.986622,0.986615,0.125749,0.126298,-0.0458917,-0.0773554
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.967494,0.96748,0.0171183,0.0174137,2.39858,2.30341
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.921014,0.920991,0.0137018,0.0139773,-0.558567,-0.629991
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.808073,0.808039,0.012025,0.0122621,-2.89409,-2.93931
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.808073,0.808039,0.808172,0.808039,1.51654,1.5181
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.921014,0.920991,0.920783,0.920991,0.577367,0.575425
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.921014,0.920991,0.920783,0.920991,0.123897,0.122056
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.921014,0.920991,0.920783,0.920991,-0.298312,-0.300059
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.921014,0.920991,0.920783,0.920991,-0.140865,-0.142648
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.921014,0.920991,0.920783,0.920991,0.0712875,0.0694582
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.921014,0.920991,0.920783,0.920991,-0.324617,-0.326358
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.808073,0.808039,0.808172,0.808039,0.934331,0.935794
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.407705,0.407705
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.3349,0.3349
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.553314,0.553314
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.626118,0.626118
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,1.07751,1.07751
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.902775,0.902775
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.16487,1.16487
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.808073,0.785948,0.751105,0.751929,0.623051,0.613606
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.921014,0.901787,0.763417,0.764326,0.284273,0.274426
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.967494,0.954938,0.51848,0.51884,-0.940517,-0.945392
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.967494,0.954938,0.111093,0.111451,-2.45953,-2.47563
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.967494,0.954938,0.001599,0.00203905,0.0217504,-0.185232
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.967494,0.954938,0.000407042,0.000847292,0.54111,0.304713
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.921014,0.901787,0.000384159,0.000800052,0.255438,0.0388151
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.808073,0.785948,0.000334881,0.000697281,0.566872,0.369879
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.808073,0.785948,0.747164,0.748064,-0.261021,-0.270338
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.921014,0.901787,0.770398,0.771536,-0.909947,-0.920437
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.921014,0.901787,0.552454,0.553395,2.0371,2.02022
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.921014,0.901787,0.202901,0.203498,-1.73588,-1.75343
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.921014,0.901787,0.0132192,0.0136157,-0.324028,-0.431294
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.921014,0.901787,0.000338812,0.000721382,0.279751,0.0789324
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.921014,0.901787,0.000312109,0.000694655,0.336947,0.134445
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.808073,0.785948,0.000272073,0.000605423,0.487481,0.306893
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.808073,0.785948,0.747162,0.748062,-1.20561,-1.21382
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.808073,0.785948,0.671569,0.672424,-1.20325,-1.21191
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.808073,0.785948,0.481571,0.482298,-0.573654,-0.584752
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.808073,0.785948,0.176839,0.177338,-1.9782,-1.99422
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.808073,0.785948,0.0114798,0.0118422,-0.641098,-0.741315
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.808073,0.785948,0.000250934,0.000603837,0.22698,0.0415377
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.808073,0.785948,0.000227656,0.000580542,0.382991,0.193834
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.808073,0.785948,0.000227655,0.000580542,0.626913,0.432358
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.808073,0.785948,0.764104,0.765013,1.75107,1.73952
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.921014,0.901787,0.826814,0.827996,0.938402,0.925641
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.967494,0.954938,0.729319,0.730157,-0.202166,-0.211112
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.967494,0.954938,0.416513,0.417162,-1.56567,-1.57558
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.967494,0.954938,0.0871869,0.0876114,-0.287191,-0.319668
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.967494,0.954938,0.0102304,0.0105983,0.76637,0.639824
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.921014,0.901787,0.00847346,0.00882331,0.767623,0.638428
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.808073,0.785948,0.00738617,0.00768955,-1.02803,-1.12194
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.808073,0.785948,0.764224,0.765131,0.895076,0.884547
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.921014,0.901787,0.827236,0.828411,0.919777,0.907118
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.967494,0.954938,0.730603,0.73142,1.38713,1.37667
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.986622,0.979324,0.430458,0.430915,-0.0124292,-0.0207758
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.986622,0.979324,0.0945267,0.0948478,-0.281943,-0.304915
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.967494,0.954938,0.0156218,0.0159057,2.22346,2.12914
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.921014,0.901787,0.0135695,0.013842,-0.712805,-0.782314
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.808073,0.785948,0.0118286,0.0120635,-2.16924,-2.2206
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.808073,0.785948,0.685388,0.68617,1.0952,1.08487
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.921014,0.901787,0.589094,0.589823,0.341967,0.331719
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.967494,0.954938,0.263672,0.263708,-1.85755,-1.85837
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.986622,0.979324,0.0335246,0.0332053,0.725945,0.784412
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.986622,0.979324,0.0113131,0.0109691,1.98064,2.11314
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.967494,0.954938,0.0109463,0.0106149,-0.0973965,0.00551065
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.921014,0.901787,0.0103331,0.0100241,-1.54172,-1.46111
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.808073,0.785948,0.00900763,0.00873646,-2.14542,-2.0777
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.808073,0.785948,0.685227,0.686109,1.76517,1.75269
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.921014,0.901787,0.588591,0.589631,0.109908,0.0956831
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.967494,0.954938,0.262556,0.263281,-0.904711,-0.923615
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.986622,0.979324,0.0319962,0.0326209,1.02233,0.902725
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.986622,0.979324,0.0097487,0.010371,2.47006,2.2129
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.967494,0.954938,0.00942133,0.0100317,-0.467616,-0.652598
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.921014,0.901787,0.00889353,0.00947332,-0.807421,-0.979162
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.808073,0.785948,0.00775272,0.00825642,-1.9348,-2.06766
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.808073,0.785948,0.775451,0.776346,1.2435,1.23286
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.921014,0.901787,0.860006,0.861152,1.30587,1.29349
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.967494,0.954938,0.80307,0.803806,0.817985,0.809911
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.986622,0.979324,0.518601,0.519056,0.354813,0.347568
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.986622,0.979324,0.10498,0.105854,0.236243,0.175713
