id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.836271,0.836276,0.00485262,0.00485228,-0.569277,-0.569217
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.791886,0.791893,0.00459465,0.00459343,-0.583916,-0.583697
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.791886,0.791893,0.784337,0.784206,-0.959306,-0.958594
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.836271,0.836276,0.808982,0.809175,0.150929,0.149655
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.87119,0.871194,0.778663,0.77955,0.511801,0.505308
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.898661,0.898665,0.61612,0.618523,0.657998,0.635445
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.898661,0.898665,0.257197,0.260507,0.089123,0.0254014
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.87119,0.871194,0.0196939,0.0203355,0.0144638,-0.0666206
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.836271,0.836276,0.00485634,0.00485657,-0.729326,-0.729365
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.791886,0.791893,0.00459465,0.00459343,-0.827129,-0.826921
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.791886,0.791893,0.765011,0.764785,-1.14565,-1.14444
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.836271,0.836276,0.7437,0.743554,0.0732584,0.0742884
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.87119,0.871194,0.587074,0.586891,0.0604846,0.0621121
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.898661,0.898665,0.242799,0.24259,0.360667,0.365192
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.898661,0.898665,0.017616,0.0175922,-0.236475,-0.233409
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.87119,0.871194,0.00505618,0.00505618,-0.805497,-0.805497
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.836271,0.836276,0.00485136,0.00485088,-0.909149,-0.909069
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.791886,0.791893,0.00459465,0.00459343,-0.752019,-0.751808
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.791886,0.791893,0.792104,0.791893,-0.0852726,-0.0839063
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.836271,0.836276,0.83636,0.836276,0.730176,0.730769
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.836271,0.836276,0.83636,0.836276,0.508694,0.509265
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.836271,0.836276,0.83636,0.836276,0.633744,0.634327
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.836271,0.836276,0.83636,0.836276,0.781454,0.782052
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.836271,0.836276,0.83636,0.836276,0.191003,0.191543
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.836271,0.836276,0.83636,0.836276,0.0992477,0.0997789
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.791886,0.791893,0.792104,0.791893,-0.504528,-0.503271
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.327656,0.327656
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.4862,0.4862
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.412213,0.412213
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,0.613034,0.613034
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.253669,0.253669
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.179683,0.179683
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.454491,0.454491
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.791886,0.791861,0.740946,0.74104,0.237329,0.236646
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.836271,0.83624,0.716581,0.717169,0.156161,0.151783
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.87119,0.871156,0.60988,0.611209,0.229473,0.217754
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.87119,0.871156,0.385221,0.387258,0.199646,0.172015
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.87119,0.871156,0.139297,0.141152,-0.627657,-0.681335
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.87119,0.871156,0.0169117,0.0174858,0.677394,0.590025
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.836271,0.83624,0.000956495,0.000980945,2.54423,2.53588
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.791886,0.791861,0.000662737,0.000662628,1.94815,1.94819
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.791886,0.791861,0.776859,0.776805,1.49483,1.49529
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.836271,0.83624,0.78163,0.78209,-0.115751,-0.118747
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.836271,0.83624,0.661123,0.662643,0.0686515,0.0566167
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.836271,0.83624,0.373066,0.376121,-0.123867,-0.16397
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.2319999999999999,0.066521,5,11,1,0.836271,0.83624,0.0608411,0.0624113,0.366394,0.26018
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.836271,0.83624,0.00696996,0.00698855,-0.719203,-0.722159
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.836271,0.83624,0.00677224,0.00677156,-1.1731,-1.173
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.791886,0.791861,0.00641391,0.0064122,-0.77646,-0.776186
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.791886,0.791861,0.777076,0.77639,1.38643,1.39222
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.791886,0.791861,0.740994,0.739206,0.424587,0.438156
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.791886,0.791861,0.628263,0.623428,0.537313,0.581426
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.791886,0.791861,0.357434,0.348366,0.0347611,0.166626
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.2319999999999999,0.0557255,5,12,1,0.791886,0.791861,0.0596756,0.055279,-0.258439,0.0308737
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.791886,0.791861,0.00662508,0.00657549,-1.17612,-1.1689
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.791886,0.791861,0.00641391,0.0064122,-1.00591,-1.00565
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.791886,0.791861,0.00641391,0.0064122,-0.899382,-0.899115
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.791886,0.791861,0.715704,0.715481,1.5863,1.5884
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.836271,0.83624,0.659207,0.659074,1.45436,1.45569
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.87119,0.871156,0.499137,0.499023,1.49343,1.49493
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.87119,0.871156,0.238723,0.238611,-0.442103,-0.439999
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.87119,0.871156,0.0451025,0.045068,-1.19671,-1.19458
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.87119,0.871156,0.00146929,0.00146889,2.30328,2.30341
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.836271,0.83624,0.000250315,0.000250293,2.2917,2.29171
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.791886,0.791861,0.000236209,0.000236146,2.23377,2.23379
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.791886,0.791861,0.716999,0.718717,1.95378,1.93684
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.836271,0.83624,0.662012,0.666092,2.01973,1.97602
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.87119,0.871156,0.50412,0.511547,2.0045,1.90213
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.898661,0.898627,0.251986,0.260726,-0.359668,-0.51394
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.898661,0.898627,0.0490356,0.0530119,-1.50198,-1.70573
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.87119,0.871156,0.00161991,0.00188009,2.07746,1.99696
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.836271,0.83624,0.000250567,0.000251062,1.92582,1.92566
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.791886,0.791861,0.000236209,0.000236146,1.07294,1.07296
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.791886,0.791861,0.572515,0.569073,1.5893,1.62971
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.836271,0.83624,0.391864,0.386595,-0.0295751,0.0390446
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.87119,0.871156,0.150853,0.146256,-1.86017,-1.76483
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.898661,0.898627,0.0170898,0.0159581,0.494951,0.668681
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.898661,0.898627,0.000426327,0.000404416,3.62161,3.63034
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.87119,0.871156,0.000259817,0.00025981,1.58851,1.58851
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.836271,0.83624,0.000249405,0.00024938,1.71716,1.71717
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.791886,0.791861,0.000236209,0.000236146,2.38018,2.3802
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.791886,0.791861,0.561536,0.562299,1.06416,1.05578
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.836271,0.83624,0.37454,0.375935,-0.191063,-0.209158
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.87119,0.871156,0.135884,0.137105,-1.61373,-1.6424
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.898661,0.898627,0.0135363,0.0138172,1.01847,0.968689
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.898661,0.898627,0.00036253,0.000367184,2.64874,2.64708
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.87119,0.871156,0.000259801,0.000259802,1.50494,1.50494
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.836271,0.83624,0.000249405,0.00024938,1.93665,1.93666
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.791886,0.791861,0.000236209,0.000236146,1.06248,1.0625
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.791886,0.791861,0.771836,0.771198,-0.721757,-0.718036
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.836271,0.83624,0.787597,0.786498,0.279743,0.287398
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.87119,0.871156,0.758099,0.755834,0.0436809,0.0593937
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.898661,0.898627,0.65204,0.647627,0.939788,0.981247
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.898661,0.898627,0.431431,0.424869,0.707572,0.796532
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.87119,0.871156,0.167753,0.162283,-0.307002,-0.157354
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.836271,0.83624,0.0241273,0.0226192,-0.394607,-0.227535
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.791886,0.791861,0.00123372,0.00117116,1.76976,1.78888
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.791886,0.791861,0.772454,0.772397,-0.120632,-0.120263
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.836271,0.83624,0.78906,0.789337,0.0646896,0.0628358
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.87119,0.871156,0.761363,0.762167,0.269919,0.264157
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.898661,0.898627,0.658534,0.660211,0.733687,0.718725
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.898661,0.898627,0.441321,0.44398,0.694345,0.659855
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.87119,0.871156,0.176496,0.17909,-1.55609,-1.60503
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.836271,0.83624,0.0268637,0.0278482,0.598526,0.481309
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.791886,0.791861,0.00137684,0.00144601,2.02492,2.00328
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.791886,0.791861,0.742207,0.742916,0.784378,0.778692
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.836271,0.83624,0.719409,0.721381,0.0764804,0.0620762
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.87119,0.871156,0.615446,0.619523,-0.358438,-0.39017
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.898661,0.898627,0.405691,0.412005,-0.0217088,-0.09924
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.898661,0.898627,0.150534,0.156038,-0.792889,-0.933735
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.87119,0.871156,0.0186416,0.0202097,1.05269,0.815477
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.836271,0.83624,0.00101532,0.0010813,2.47363,2.45139
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.791886,0.791861,0.000662866,0.000662887,0.388257,0.388251
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.791886,0.791861,0.792073,0.791861,1.11131,1.11299
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.836271,0.83624,0.836324,0.83624,0.939314,0.939929
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.836271,0.83624,0.836324,0.83624,0.615165,0.615748
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.836271,0.83624,0.836324,0.83624,0.313362,0.313915
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.836271,0.83624,0.836324,0.83624,0.425908,0.426472
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.836271,0.83624,0.836324,0.83624,0.577559,0.578138
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.836271,0.83624,0.836324,0.83624,0.294559,0.29511
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.791886,0.791861,0.792073,0.791861,0.725301,0.726879
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.185555,0.185555
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.15242,0.15242
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.251825,0.251825
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.28496,0.28496
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.490396,0.490396
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.410872,0.410872
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.530158,0.530158
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.791886,0.905672,0.801828,0.801293,0.0504135,0.0539221
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.836271,0.925789,0.66666,0.662776,0.962562,0.998379
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.87119,0.941616,0.38767,0.380406,0.905409,1.01833
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.87119,0.941616,0.0895078,0.0850692,-0.791334,-0.602485
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.87119,0.941616,0.00559924,0.00535642,-0.763343,-0.722806
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.87119,0.941616,0.00368211,0.00368681,-0.462309,-0.4632
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.836271,0.925789,0.00361867,0.00362461,-0.569873,-0.570976
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.791886,0.905672,0.00353848,0.00354585,-0.440664,-0.442072
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.791886,0.905672,0.852217,0.85467,-0.792316,-0.805077
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.836271,0.925789,0.771091,0.774257,-0.59553,-0.614443
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.836271,0.925789,0.530024,0.534915,1.59062,1.52966
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.836271,0.925789,0.172815,0.177053,-0.447943,-0.552282
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.2319999999999999,0.0120848,5,11,1,0.836271,0.925789,0.0115743,0.012039,0.0810726,0.00717816
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.836271,0.925789,0.00541166,0.00542081,-0.881191,-0.882676
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.836271,0.925789,0.00541044,0.00541932,-0.865017,-0.866464
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.791886,0.905672,0.00529055,0.00530156,-0.797263,-0.79909
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.791886,0.905672,0.843261,0.84503,-1.29071,-1.29899
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.791886,0.905672,0.729846,0.731405,-1.13531,-1.14404
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.791886,0.905672,0.469091,0.470156,-0.244422,-0.255473
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.791886,0.905672,0.125806,0.12616,0.161686,0.148538
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.2319999999999999,0.00937192,5,12,1,0.791886,0.905672,0.007741,0.00776616,0.292209,0.287458
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.791886,0.905672,0.00529066,0.00530167,-0.898901,-0.900689
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.791886,0.905672,0.00529055,0.00530156,-0.845399,-0.847208
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.791886,0.905672,0.00529055,0.00530156,-0.754475,-0.75632
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.791886,0.905672,0.8385,0.840664,0.576889,0.562018
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.836271,0.925789,0.77306,0.775251,1.01329,0.995795
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.87119,0.941616,0.6152,0.617749,0.80356,0.779037
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.87119,0.941616,0.345748,0.348531,-0.175251,-0.214116
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.87119,0.941616,0.0929985,0.0945785,-0.437869,-0.504399
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.87119,0.941616,0.00731348,0.00750599,0.966907,0.925862
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.836271,0.925789,0.00244522,0.00245037,1.80086,1.79936
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.791886,0.905672,0.0023781,0.00238305,0.468059,0.466885
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.791886,0.905672,0.849519,0.853353,0.000985471,-0.0224579
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.836271,0.925789,0.79748,0.803418,0.814136,0.769786
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.87119,0.941616,0.662349,0.672377,1.52466,1.42537
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.898661,0.954068,0.416958,0.43112,0.156291,-0.0158332
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.898661,0.954068,0.140353,0.151383,-1.63457,-1.87091
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.87119,0.941616,0.014582,0.0168751,1.38175,0.985883
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.836271,0.925789,0.0025242,0.00256934,1.84933,1.83617
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.791886,0.905672,0.00237812,0.00238309,0.486007,0.484824
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.791886,0.905672,0.702032,0.70624,0.571667,0.537446
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.836271,0.925789,0.507898,0.513457,1.07558,1.00886
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.87119,0.941616,0.230983,0.236354,-0.651066,-0.748754
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.898661,0.954068,0.039322,0.0412873,-0.126352,-0.288297
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.898661,0.954068,0.00323678,0.00332845,3.06929,3.03897
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.87119,0.941616,0.00247481,0.00247815,1.77438,1.77341
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.836271,0.925789,0.00243199,0.00243598,0.664272,0.663294
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.791886,0.905672,0.0023781,0.00238305,0.0491784,0.0480883
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.791886,0.905672,0.713132,0.711359,0.89936,0.914475
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.836271,0.925789,0.527123,0.522315,0.678217,0.731475
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.87119,0.941616,0.251934,0.245992,-0.393926,-0.284036
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.898661,0.954068,0.0475614,0.0450648,-0.73998,-0.568614
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.898661,0.954068,0.00364606,0.00351462,2.84455,2.88656
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.87119,0.941616,0.00247542,0.00247841,1.20201,1.20121
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.836271,0.925789,0.00243199,0.00243598,0.885195,0.884181
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.791886,0.905672,0.0023781,0.00238305,-0.0226298,-0.0237055
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.791886,0.905672,0.869265,0.871715,0.159821,0.144714
